,source,destion,20040905-0005
0,ATLAM5,ATLAng, 0.227203 
1,ATLAM5,CHINng, 0.778899 
2,ATLAM5,DNVRng, 0.085995 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.502067 
5,ATLAM5,KSCYng, 0.087224 
6,ATLAM5,LOSAng, 0.054637 
7,ATLAM5,NYCMng, 2.003789 
8,ATLAM5,STTLng, 0.776272 
9,ATLAM5,WASHng, 0.749925 
10,ATLAng,ATLAM5, 0.779669 
11,ATLAng,CHINng, 12.896595 
12,ATLAng,DNVRng, 3.135213 
13,ATLAng,HSTNng, 20.575533 
14,ATLAng,IPLSng, 17.865864 
15,ATLAng,KSCYng, 1.500120 
16,ATLAng,LOSAng, 16.045987 
17,ATLAng,NYCMng, 9.299053 
18,ATLAng,SNVAng, 0.337269 
19,ATLAng,STTLng, 9.267253 
20,ATLAng,WASHng, 44.795488 
21,CHINng,ATLAM5, 0.465987 
22,CHINng,ATLAng, 19.791200 
23,CHINng,DNVRng, 13.255869 
24,CHINng,HSTNng, 19.250733 
25,CHINng,IPLSng, 86.231920 
26,CHINng,KSCYng, 23.760805 
27,CHINng,LOSAng, 58.560069 
28,CHINng,NYCMng, 34.772155 
29,CHINng,SNVAng, 5.059624 
30,CHINng,STTLng, 21.791848 
31,CHINng,WASHng, 49.597936 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.221125 
34,DNVRng,CHINng, 22.254859 
35,DNVRng,HSTNng, 7.866040 
36,DNVRng,IPLSng, 11.288376 
37,DNVRng,KSCYng, 8.389781 
38,DNVRng,LOSAng, 12.502248 
39,DNVRng,NYCMng, 8.346019 
40,DNVRng,SNVAng, 3.687216 
41,DNVRng,STTLng, 16.268395 
42,DNVRng,WASHng, 20.056064 
43,HSTNng,ATLAM5, 1.322344 
44,HSTNng,ATLAng, 8.195781 
45,HSTNng,CHINng, 16.088067 
46,HSTNng,DNVRng, 4.200979 
47,HSTNng,IPLSng, 11.124448 
48,HSTNng,KSCYng, 9.141773 
49,HSTNng,LOSAng, 4.950405 
50,HSTNng,NYCMng, 5.639920 
51,HSTNng,SNVAng, 0.272805 
52,HSTNng,STTLng, 4.930616 
53,HSTNng,WASHng, 3.585043 
54,IPLSng,ATLAM5, 0.188296 
55,IPLSng,ATLAng, 9.274944 
56,IPLSng,CHINng, 60.809563 
57,IPLSng,DNVRng, 6.954637 
58,IPLSng,HSTNng, 6.018955 
59,IPLSng,KSCYng, 7.905960 
60,IPLSng,LOSAng, 17.002845 
61,IPLSng,NYCMng, 14.785275 
62,IPLSng,SNVAng, 1.634693 
63,IPLSng,STTLng, 24.815045 
64,IPLSng,WASHng, 39.538147 
65,KSCYng,ATLAM5, 0.373888 
66,KSCYng,ATLAng, 3.430699 
67,KSCYng,CHINng, 18.004291 
68,KSCYng,DNVRng, 8.229125 
69,KSCYng,HSTNng, 4.506491 
70,KSCYng,IPLSng, 14.412779 
71,KSCYng,LOSAng, 3.703832 
72,KSCYng,NYCMng, 6.915637 
73,KSCYng,SNVAng, 1.719515 
74,KSCYng,STTLng, 6.521563 
75,KSCYng,WASHng, 9.924888 
76,LOSAng,ATLAM5, 0.122331 
77,LOSAng,ATLAng, 6.133200 
78,LOSAng,CHINng, 42.095685 
79,LOSAng,DNVRng, 10.618197 
80,LOSAng,HSTNng, 11.543155 
81,LOSAng,IPLSng, 17.990733 
82,LOSAng,KSCYng, 11.861211 
83,LOSAng,NYCMng, 31.982128 
84,LOSAng,SNVAng, 16.288584 
85,LOSAng,STTLng, 36.733261 
86,LOSAng,WASHng, 69.269584 
87,NYCMng,ATLAM5, 6.319640 
88,NYCMng,ATLAng, 38.183637 
89,NYCMng,CHINng, 23.658549 
90,NYCMng,DNVRng, 13.893019 
91,NYCMng,HSTNng, 11.850389 
92,NYCMng,IPLSng, 36.238747 
93,NYCMng,KSCYng, 14.021827 
94,NYCMng,LOSAng, 43.483504 
95,NYCMng,SNVAng, 2.792603 
96,NYCMng,STTLng, 20.146179 
97,NYCMng,WASHng, 88.582096 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.497851 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.398909 
102,SNVAng,LOSAng, 4.205680 
103,SNVAng,NYCMng, 0.104867 
104,SNVAng,STTLng, 18.642395 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.183363 
107,STTLng,ATLAng, 19.993808 
108,STTLng,CHINng, 62.277040 
109,STTLng,DNVRng, 19.993045 
110,STTLng,HSTNng, 13.482035 
111,STTLng,IPLSng, 60.798096 
112,STTLng,KSCYng, 17.576987 
113,STTLng,LOSAng, 13.436915 
114,STTLng,NYCMng, 25.033475 
115,STTLng,SNVAng, 3.338760 
116,STTLng,WASHng, 57.953341 
117,WASHng,ATLAM5, 0.376296 
118,WASHng,ATLAng, 137.796891 
119,WASHng,CHINng, 64.399045 
120,WASHng,DNVRng, 41.997483 
121,WASHng,HSTNng, 10.392160 
122,WASHng,IPLSng, 54.853437 
123,WASHng,KSCYng, 12.200851 
124,WASHng,LOSAng, 67.644568 
125,WASHng,NYCMng, 145.470325 
126,WASHng,SNVAng, 1.537283 
127,WASHng,STTLng, 29.957256 
