,source,destion,20040522-1740
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.134965 
2,ATLAM5,HSTNng, 0.119285 
3,ATLAM5,KSCYng, 0.084112 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.060784 
7,ATLAng,ATLAM5, 0.287717 
8,ATLAng,CHINng, 9.180139 
9,ATLAng,DNVRng, 2.995731 
10,ATLAng,HSTNng, 36.156051 
11,ATLAng,IPLSng, 18.385771 
12,ATLAng,KSCYng, 0.536896 
13,ATLAng,LOSAng, 6.541155 
14,ATLAng,NYCMng, 19.300667 
15,ATLAng,SNVAng, 0.039613 
16,ATLAng,STTLng, 1.762960 
17,ATLAng,WASHng, 18.041875 
18,CHINng,ATLAM5, 0.060133 
19,CHINng,ATLAng, 7.581605 
20,CHINng,DNVRng, 9.504811 
21,CHINng,HSTNng, 10.033216 
22,CHINng,IPLSng, 39.322949 
23,CHINng,KSCYng, 6.394587 
24,CHINng,LOSAng, 34.052285 
25,CHINng,NYCMng, 112.693627 
26,CHINng,SNVAng, 0.647555 
27,CHINng,STTLng, 5.688693 
28,CHINng,WASHng, 32.929643 
29,DNVRng,ATLAM5, 0.074301 
30,DNVRng,ATLAng, 8.073699 
31,DNVRng,CHINng, 43.877653 
32,DNVRng,HSTNng, 23.158704 
33,DNVRng,IPLSng, 24.968107 
34,DNVRng,KSCYng, 23.753779 
35,DNVRng,LOSAng, 16.095325 
36,DNVRng,NYCMng, 33.255920 
37,DNVRng,SNVAng, 15.942200 
38,DNVRng,STTLng, 20.811805 
39,DNVRng,WASHng, 47.926893 
40,HSTNng,ATLAM5, 3.049544 
41,HSTNng,ATLAng, 20.082248 
42,HSTNng,CHINng, 11.860557 
43,HSTNng,DNVRng, 1.612280 
44,HSTNng,IPLSng, 2.233960 
45,HSTNng,KSCYng, 1.066051 
46,HSTNng,LOSAng, 2.475893 
47,HSTNng,NYCMng, 1.866072 
48,HSTNng,SNVAng, 0.158587 
49,HSTNng,STTLng, 4.150411 
50,HSTNng,WASHng, 5.671547 
51,IPLSng,ATLAng, 19.635051 
52,IPLSng,CHINng, 29.171272 
53,IPLSng,DNVRng, 4.436520 
54,IPLSng,HSTNng, 0.654984 
55,IPLSng,KSCYng, 5.440099 
56,IPLSng,LOSAng, 35.071200 
57,IPLSng,NYCMng, 67.641763 
58,IPLSng,SNVAng, 0.621464 
59,IPLSng,STTLng, 19.890877 
60,IPLSng,WASHng, 29.142984 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.215536 
63,KSCYng,CHINng, 9.137947 
64,KSCYng,DNVRng, 4.799261 
65,KSCYng,HSTNng, 16.828664 
66,KSCYng,IPLSng, 9.898117 
67,KSCYng,LOSAng, 4.164891 
68,KSCYng,NYCMng, 10.580451 
69,KSCYng,SNVAng, 1.447229 
70,KSCYng,STTLng, 0.905893 
71,KSCYng,WASHng, 6.445600 
72,LOSAng,ATLAM5, 0.809368 
73,LOSAng,ATLAng, 13.273053 
74,LOSAng,CHINng, 28.304091 
75,LOSAng,DNVRng, 16.118717 
76,LOSAng,HSTNng, 7.689419 
77,LOSAng,IPLSng, 32.389928 
78,LOSAng,KSCYng, 10.618419 
79,LOSAng,NYCMng, 110.985736 
80,LOSAng,SNVAng, 8.237560 
81,LOSAng,STTLng, 25.162547 
82,LOSAng,WASHng, 83.393712 
83,NYCMng,ATLAM5, 0.293168 
84,NYCMng,ATLAng, 14.055485 
85,NYCMng,CHINng, 47.574565 
86,NYCMng,DNVRng, 25.931976 
87,NYCMng,HSTNng, 9.705040 
88,NYCMng,IPLSng, 32.256493 
89,NYCMng,KSCYng, 14.742528 
90,NYCMng,LOSAng, 54.708712 
91,NYCMng,SNVAng, 4.733293 
92,NYCMng,STTLng, 21.207885 
93,NYCMng,WASHng, 53.423779 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.190592 
96,SNVAng,DNVRng, 0.776723 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.148123 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 35.584704 
101,SNVAng,NYCMng, 0.873488 
102,SNVAng,STTLng, 34.919256 
103,SNVAng,WASHng, 1.180203 
104,STTLng,ATLAng, 6.128824 
105,STTLng,CHINng, 8.567795 
106,STTLng,DNVRng, 2.677560 
107,STTLng,HSTNng, 4.457432 
108,STTLng,IPLSng, 3.781640 
109,STTLng,KSCYng, 3.504208 
110,STTLng,LOSAng, 22.108872 
111,STTLng,NYCMng, 21.461421 
112,STTLng,SNVAng, 3.509435 
113,STTLng,WASHng, 11.419243 
114,WASHng,ATLAM5, 0.963184 
115,WASHng,ATLAng, 98.042899 
116,WASHng,CHINng, 56.534501 
117,WASHng,DNVRng, 52.841635 
118,WASHng,HSTNng, 10.932248 
119,WASHng,IPLSng, 33.889603 
120,WASHng,KSCYng, 14.168683 
121,WASHng,LOSAng, 96.021589 
122,WASHng,NYCMng, 107.795216 
123,WASHng,SNVAng, 7.676963 
124,WASHng,STTLng, 28.925680 
