,source,destion,20040801-1340
0,ATLAM5,CHINng, 0.132149 
1,ATLAM5,HSTNng, 1.632976 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.120427 
4,ATLAM5,STTLng, 0.075200 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.620083 
7,ATLAng,DNVRng, 2.629411 
8,ATLAng,HSTNng, 0.634397 
9,ATLAng,IPLSng, 11.965432 
10,ATLAng,KSCYng, 0.447965 
11,ATLAng,LOSAng, 8.227387 
12,ATLAng,NYCMng, 3.082288 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 2.636765 
15,ATLAng,WASHng, 33.887080 
16,CHINng,ATLAM5, 1.403859 
17,CHINng,ATLAng, 6.946603 
18,CHINng,DNVRng, 4.950651 
19,CHINng,HSTNng, 16.650139 
20,CHINng,IPLSng, 17.386688 
21,CHINng,KSCYng, 5.593445 
22,CHINng,LOSAng, 27.754557 
23,CHINng,NYCMng, 23.203528 
24,CHINng,SNVAng, 0.793125 
25,CHINng,STTLng, 7.051677 
26,CHINng,WASHng, 13.100037 
27,DNVRng,ATLAM5, 0.129557 
28,DNVRng,ATLAng, 6.846424 
29,DNVRng,CHINng, 33.762752 
30,DNVRng,HSTNng, 22.533909 
31,DNVRng,IPLSng, 27.828883 
32,DNVRng,KSCYng, 30.066640 
33,DNVRng,LOSAng, 6.537728 
34,DNVRng,NYCMng, 12.577784 
35,DNVRng,SNVAng, 10.563264 
36,DNVRng,STTLng, 7.535949 
37,DNVRng,WASHng, 37.439029 
38,HSTNng,ATLAM5, 4.664469 
39,HSTNng,ATLAng, 2.324120 
40,HSTNng,CHINng, 7.397477 
41,HSTNng,DNVRng, 0.773925 
42,HSTNng,IPLSng, 4.089568 
43,HSTNng,KSCYng, 0.435128 
44,HSTNng,LOSAng, 1.916203 
45,HSTNng,NYCMng, 1.346840 
46,HSTNng,STTLng, 0.882696 
47,HSTNng,WASHng, 5.080000 
48,IPLSng,ATLAng, 7.146640 
49,IPLSng,CHINng, 36.621200 
50,IPLSng,DNVRng, 4.360387 
51,IPLSng,HSTNng, 1.067715 
52,IPLSng,KSCYng, 2.181200 
53,IPLSng,LOSAng, 18.980517 
54,IPLSng,NYCMng, 3.171629 
55,IPLSng,SNVAng, 0.321608 
56,IPLSng,STTLng, 4.070112 
57,IPLSng,WASHng, 5.075141 
58,KSCYng,ATLAng, 2.564755 
59,KSCYng,CHINng, 11.606109 
60,KSCYng,DNVRng, 3.928653 
61,KSCYng,HSTNng, 3.068723 
62,KSCYng,IPLSng, 11.036749 
63,KSCYng,LOSAng, 3.373421 
64,KSCYng,NYCMng, 1.185400 
65,KSCYng,SNVAng, 1.796533 
66,KSCYng,STTLng, 0.924024 
67,KSCYng,WASHng, 7.341213 
68,LOSAng,ATLAng, 9.670509 
69,LOSAng,CHINng, 46.742776 
70,LOSAng,DNVRng, 15.079197 
71,LOSAng,HSTNng, 1.396093 
72,LOSAng,IPLSng, 6.428933 
73,LOSAng,KSCYng, 3.791648 
74,LOSAng,NYCMng, 28.539947 
75,LOSAng,SNVAng, 21.106112 
76,LOSAng,STTLng, 25.262960 
77,LOSAng,WASHng, 73.148667 
78,NYCMng,ATLAM5, 0.293915 
79,NYCMng,ATLAng, 13.501491 
80,NYCMng,CHINng, 22.386781 
81,NYCMng,DNVRng, 22.587104 
82,NYCMng,HSTNng, 5.540387 
83,NYCMng,IPLSng, 21.952000 
84,NYCMng,KSCYng, 6.069285 
85,NYCMng,LOSAng, 54.314104 
86,NYCMng,SNVAng, 1.712251 
87,NYCMng,STTLng, 20.322104 
88,NYCMng,WASHng, 40.467619 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 3.841731 
92,SNVAng,IPLSng, 0.179843 
93,SNVAng,LOSAng, 28.915019 
94,SNVAng,NYCMng, 0.394667 
95,SNVAng,STTLng, 33.448987 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.123504 
98,STTLng,ATLAng, 6.873984 
99,STTLng,CHINng, 12.632520 
100,STTLng,DNVRng, 1.163365 
101,STTLng,HSTNng, 0.352301 
102,STTLng,IPLSng, 6.589811 
103,STTLng,KSCYng, 0.800461 
104,STTLng,LOSAng, 9.429464 
105,STTLng,NYCMng, 10.848259 
106,STTLng,SNVAng, 14.794541 
107,STTLng,WASHng, 5.759280 
108,WASHng,ATLAM5, 0.275283 
109,WASHng,ATLAng, 55.917165 
110,WASHng,CHINng, 54.488067 
111,WASHng,DNVRng, 48.117253 
112,WASHng,HSTNng, 7.287021 
113,WASHng,IPLSng, 45.021397 
114,WASHng,KSCYng, 26.289064 
115,WASHng,LOSAng, 107.257907 
116,WASHng,NYCMng, 126.873107 
117,WASHng,SNVAng, 0.254613 
118,WASHng,STTLng, 24.215805 
