,source,destion,20040427-0850
0,ATLAM5,ATLAng, 1.294843 
1,ATLAM5,CHINng, 2.418568 
2,ATLAM5,HSTNng, 2.363712 
3,ATLAM5,IPLSng, 0.769464 
4,ATLAM5,KSCYng, 0.179027 
5,ATLAM5,NYCMng, 2.902989 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 6.038472 
8,ATLAng,CHINng, 30.082421 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 53.402307 
11,ATLAng,IPLSng, 22.840232 
12,ATLAng,KSCYng, 3.850216 
13,ATLAng,LOSAng, 0.127224 
14,ATLAng,NYCMng, 18.755037 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.693752 
17,ATLAng,WASHng, 79.912576 
18,CHINng,ATLAng, 26.917675 
19,CHINng,DNVRng, 27.782045 
20,CHINng,HSTNng, 162.210435 
21,CHINng,IPLSng, 47.578101 
22,CHINng,KSCYng, 12.502728 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 31.856000 
25,CHINng,SNVAng, 0.111701 
26,CHINng,STTLng, 1.384075 
27,CHINng,WASHng, 36.373152 
28,DNVRng,ATLAng, 11.464411 
29,DNVRng,CHINng, 87.972605 
30,DNVRng,HSTNng, 44.216888 
31,DNVRng,IPLSng, 20.414109 
32,DNVRng,KSCYng, 18.832685 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.399072 
35,DNVRng,SNVAng, 11.340461 
36,DNVRng,STTLng, 14.925155 
37,DNVRng,WASHng, 40.896659 
38,HSTNng,ATLAng, 42.993928 
39,HSTNng,CHINng, 1.453683 
40,HSTNng,IPLSng, 0.100621 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.626755 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.094475 
45,HSTNng,WASHng, 98.352547 
46,IPLSng,ATLAng, 18.177011 
47,IPLSng,CHINng, 137.074008 
48,IPLSng,DNVRng, 22.240091 
49,IPLSng,HSTNng, 83.547651 
50,IPLSng,KSCYng, 7.660171 
51,IPLSng,LOSAng, 0.133232 
52,IPLSng,NYCMng, 38.560491 
53,IPLSng,SNVAng, 0.252984 
54,IPLSng,STTLng, 0.827813 
55,IPLSng,WASHng, 17.340003 
56,KSCYng,ATLAng, 6.677829 
57,KSCYng,CHINng, 45.651827 
58,KSCYng,DNVRng, 15.050645 
59,KSCYng,HSTNng, 24.202195 
60,KSCYng,IPLSng, 25.078099 
61,KSCYng,NYCMng, 7.516203 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.129259 
64,KSCYng,WASHng, 14.125488 
65,LOSAng,ATLAng, 34.456139 
66,LOSAng,CHINng, 7.613795 
67,LOSAng,DNVRng, 15.314419 
68,LOSAng,HSTNng, 226.843917 
69,LOSAng,IPLSng, 0.102677 
70,LOSAng,KSCYng, 0.131056 
71,LOSAng,NYCMng, 82.347152 
72,LOSAng,SNVAng, 12.428528 
73,LOSAng,STTLng, 45.545349 
74,LOSAng,WASHng, 91.085160 
75,NYCMng,ATLAng, 46.107331 
76,NYCMng,CHINng, 106.865120 
77,NYCMng,DNVRng, 34.915768 
78,NYCMng,HSTNng, 199.658203 
79,NYCMng,IPLSng, 41.728768 
80,NYCMng,KSCYng, 20.128397 
81,NYCMng,LOSAng, 0.168765 
82,NYCMng,SNVAng, 0.114187 
83,NYCMng,STTLng, 6.345456 
84,NYCMng,WASHng, 118.597021 
85,SNVAng,ATLAng, 0.219184 
86,SNVAng,CHINng, 0.314293 
87,SNVAng,DNVRng, 1.780973 
88,SNVAng,HSTNng, 3.323781 
89,SNVAng,KSCYng, 0.591501 
90,SNVAng,LOSAng, 53.681317 
91,SNVAng,NYCMng, 7.055147 
92,SNVAng,STTLng, 64.730491 
93,SNVAng,WASHng, 0.282677 
94,STTLng,ATLAng, 7.183355 
95,STTLng,CHINng, 3.778557 
96,STTLng,DNVRng, 13.966605 
97,STTLng,HSTNng, 47.782453 
98,STTLng,IPLSng, 0.240288 
99,STTLng,KSCYng, 4.848275 
100,STTLng,LOSAng, 33.030400 
101,STTLng,NYCMng, 11.164683 
102,STTLng,SNVAng, 24.004573 
103,STTLng,WASHng, 6.455435 
104,WASHng,ATLAng, 104.936477 
105,WASHng,CHINng, 126.733547 
106,WASHng,DNVRng, 12.634733 
107,WASHng,HSTNng, 240.089485 
108,WASHng,IPLSng, 30.848309 
109,WASHng,KSCYng, 13.170051 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 180.381789 
112,WASHng,SNVAng, 0.117552 
113,WASHng,STTLng, 9.830416 
