,source,destion,20040716-0740
0,ATLAM5,CHINng, 0.073544 
1,ATLAM5,HSTNng, 0.028728 
2,ATLAM5,LOSAng, 0.192549 
3,ATLAM5,NYCMng, 0.944317 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.233859 
6,ATLAng,CHINng, 12.872979 
7,ATLAng,DNVRng, 4.171632 
8,ATLAng,HSTNng, 4.018464 
9,ATLAng,IPLSng, 19.776261 
10,ATLAng,KSCYng, 1.170075 
11,ATLAng,LOSAng, 24.998176 
12,ATLAng,NYCMng, 6.605539 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 6.732749 
15,ATLAng,WASHng, 36.469733 
16,CHINng,ATLAM5, 0.368757 
17,CHINng,ATLAng, 7.259432 
18,CHINng,DNVRng, 4.243643 
19,CHINng,HSTNng, 8.025744 
20,CHINng,IPLSng, 43.981608 
21,CHINng,KSCYng, 8.236520 
22,CHINng,LOSAng, 36.269755 
23,CHINng,NYCMng, 26.270429 
24,CHINng,SNVAng, 0.275501 
25,CHINng,STTLng, 4.388784 
26,CHINng,WASHng, 26.735683 
27,DNVRng,ATLAM5, 0.102880 
28,DNVRng,ATLAng, 4.697299 
29,DNVRng,CHINng, 52.951109 
30,DNVRng,HSTNng, 21.773384 
31,DNVRng,IPLSng, 26.908016 
32,DNVRng,KSCYng, 18.692760 
33,DNVRng,LOSAng, 18.982533 
34,DNVRng,NYCMng, 18.248661 
35,DNVRng,SNVAng, 18.171520 
36,DNVRng,STTLng, 17.472683 
37,DNVRng,WASHng, 37.732805 
38,HSTNng,ATLAM5, 1.358560 
39,HSTNng,ATLAng, 7.104403 
40,HSTNng,CHINng, 9.764891 
41,HSTNng,DNVRng, 1.149429 
42,HSTNng,IPLSng, 0.994016 
43,HSTNng,KSCYng, 1.189381 
44,HSTNng,LOSAng, 1.877776 
45,HSTNng,NYCMng, 3.929539 
46,HSTNng,SNVAng, 0.079365 
47,HSTNng,STTLng, 1.482059 
48,HSTNng,WASHng, 4.086565 
49,IPLSng,ATLAM5, 0.110600 
50,IPLSng,ATLAng, 3.845373 
51,IPLSng,CHINng, 39.356944 
52,IPLSng,DNVRng, 10.530963 
53,IPLSng,HSTNng, 22.964155 
54,IPLSng,KSCYng, 1.668069 
55,IPLSng,LOSAng, 10.977624 
56,IPLSng,NYCMng, 18.237488 
57,IPLSng,SNVAng, 0.302037 
58,IPLSng,STTLng, 9.227067 
59,IPLSng,WASHng, 16.457349 
60,KSCYng,ATLAM5, 0.365949 
61,KSCYng,ATLAng, 4.238904 
62,KSCYng,CHINng, 15.442149 
63,KSCYng,DNVRng, 8.005373 
64,KSCYng,HSTNng, 4.788317 
65,KSCYng,IPLSng, 16.178864 
66,KSCYng,LOSAng, 3.748584 
67,KSCYng,NYCMng, 2.402696 
68,KSCYng,SNVAng, 2.569491 
69,KSCYng,STTLng, 3.545928 
70,KSCYng,WASHng, 6.048245 
71,LOSAng,ATLAM5, 0.575856 
72,LOSAng,ATLAng, 10.574891 
73,LOSAng,CHINng, 75.305301 
74,LOSAng,DNVRng, 36.486315 
75,LOSAng,HSTNng, 17.045403 
76,LOSAng,IPLSng, 17.401589 
77,LOSAng,KSCYng, 1.439456 
78,LOSAng,NYCMng, 35.529139 
79,LOSAng,SNVAng, 28.059557 
80,LOSAng,STTLng, 21.678005 
81,LOSAng,WASHng, 23.585683 
82,NYCMng,ATLAM5, 1.249373 
83,NYCMng,ATLAng, 6.467685 
84,NYCMng,CHINng, 24.266963 
85,NYCMng,DNVRng, 26.337981 
86,NYCMng,HSTNng, 11.299688 
87,NYCMng,IPLSng, 18.521920 
88,NYCMng,KSCYng, 18.980651 
89,NYCMng,LOSAng, 59.916136 
90,NYCMng,SNVAng, 1.044760 
91,NYCMng,STTLng, 26.461589 
92,NYCMng,WASHng, 50.855496 
93,SNVAng,ATLAng, 0.067392 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.231592 
96,SNVAng,HSTNng, 0.047723 
97,SNVAng,IPLSng, 0.176085 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.897160 
100,SNVAng,NYCMng, 0.720632 
101,SNVAng,STTLng, 36.888016 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.031299 
104,STTLng,ATLAng, 6.354685 
105,STTLng,CHINng, 37.559565 
106,STTLng,DNVRng, 13.344261 
107,STTLng,HSTNng, 1.099221 
108,STTLng,IPLSng, 3.390781 
109,STTLng,KSCYng, 3.847373 
110,STTLng,LOSAng, 17.890616 
111,STTLng,NYCMng, 12.221043 
112,STTLng,SNVAng, 5.438157 
113,STTLng,WASHng, 6.922069 
114,WASHng,ATLAM5, 0.790643 
115,WASHng,ATLAng, 71.172243 
116,WASHng,CHINng, 56.285344 
117,WASHng,DNVRng, 65.999400 
118,WASHng,HSTNng, 15.126285 
119,WASHng,IPLSng, 62.905288 
120,WASHng,KSCYng, 18.422800 
121,WASHng,LOSAng, 54.320320 
122,WASHng,NYCMng, 149.899568 
123,WASHng,SNVAng, 0.964005 
124,WASHng,STTLng, 36.896981 
