,source,destion,20040817-0205
0,ATLAM5,ATLAng, 0.177296 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.093507 
3,ATLAM5,IPLSng, 0.073920 
4,ATLAM5,KSCYng, 0.041587 
5,ATLAM5,LOSAng, 0.234072 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.062208 
8,ATLAM5,WASHng, 0.255672 
9,ATLAng,ATLAM5, 0.318813 
10,ATLAng,CHINng, 6.922227 
11,ATLAng,DNVRng, 5.379211 
12,ATLAng,HSTNng, 3.482896 
13,ATLAng,IPLSng, 16.353504 
14,ATLAng,KSCYng, 2.568957 
15,ATLAng,LOSAng, 15.617457 
16,ATLAng,NYCMng, 9.471507 
17,ATLAng,SNVAng, 0.323527 
18,ATLAng,STTLng, 3.869947 
19,ATLAng,WASHng, 21.841163 
20,CHINng,ATLAM5, 0.172056 
21,CHINng,ATLAng, 21.551731 
22,CHINng,DNVRng, 12.028803 
23,CHINng,HSTNng, 41.116080 
24,CHINng,IPLSng, 46.490891 
25,CHINng,KSCYng, 11.186555 
26,CHINng,LOSAng, 57.223016 
27,CHINng,NYCMng, 13.825616 
28,CHINng,SNVAng, 1.538800 
29,CHINng,STTLng, 14.229779 
30,CHINng,WASHng, 20.922163 
31,DNVRng,ATLAM5, 0.089685 
32,DNVRng,ATLAng, 6.646741 
33,DNVRng,CHINng, 87.958856 
34,DNVRng,HSTNng, 25.954936 
35,DNVRng,IPLSng, 26.005328 
36,DNVRng,KSCYng, 19.649040 
37,DNVRng,LOSAng, 19.129360 
38,DNVRng,NYCMng, 16.047720 
39,DNVRng,SNVAng, 11.553411 
40,DNVRng,STTLng, 28.107709 
41,DNVRng,WASHng, 42.767080 
42,HSTNng,ATLAM5, 4.618251 
43,HSTNng,ATLAng, 1.148179 
44,HSTNng,CHINng, 12.256701 
45,HSTNng,DNVRng, 1.067952 
46,HSTNng,IPLSng, 0.884757 
47,HSTNng,KSCYng, 2.255859 
48,HSTNng,LOSAng, 14.204397 
49,HSTNng,NYCMng, 1.847443 
50,HSTNng,SNVAng, 2.870437 
51,HSTNng,STTLng, 1.012400 
52,HSTNng,WASHng, 6.137256 
53,IPLSng,ATLAM5, 0.028403 
54,IPLSng,ATLAng, 18.587752 
55,IPLSng,CHINng, 97.164069 
56,IPLSng,DNVRng, 16.450635 
57,IPLSng,HSTNng, 3.404456 
58,IPLSng,KSCYng, 13.603443 
59,IPLSng,LOSAng, 20.186845 
60,IPLSng,NYCMng, 11.842021 
61,IPLSng,SNVAng, 4.662856 
62,IPLSng,STTLng, 21.137845 
63,IPLSng,WASHng, 13.310856 
64,KSCYng,ATLAM5, 0.213752 
65,KSCYng,ATLAng, 2.516325 
66,KSCYng,CHINng, 12.408979 
67,KSCYng,DNVRng, 6.346656 
68,KSCYng,HSTNng, 3.378251 
69,KSCYng,IPLSng, 24.259491 
70,KSCYng,LOSAng, 5.711085 
71,KSCYng,NYCMng, 4.335176 
72,KSCYng,SNVAng, 2.173205 
73,KSCYng,STTLng, 3.343475 
74,KSCYng,WASHng, 14.937285 
75,LOSAng,ATLAM5, 0.058312 
76,LOSAng,ATLAng, 50.075411 
77,LOSAng,CHINng, 59.724075 
78,LOSAng,DNVRng, 11.401333 
79,LOSAng,HSTNng, 9.507909 
80,LOSAng,IPLSng, 16.875331 
81,LOSAng,KSCYng, 4.229101 
82,LOSAng,NYCMng, 43.086355 
83,LOSAng,SNVAng, 21.601531 
84,LOSAng,STTLng, 37.063088 
85,LOSAng,WASHng, 80.446189 
86,NYCMng,ATLAM5, 0.259931 
87,NYCMng,ATLAng, 31.168179 
88,NYCMng,CHINng, 24.802253 
89,NYCMng,DNVRng, 25.415347 
90,NYCMng,HSTNng, 3.998851 
91,NYCMng,IPLSng, 16.592355 
92,NYCMng,KSCYng, 7.014992 
93,NYCMng,LOSAng, 66.516989 
94,NYCMng,SNVAng, 2.383960 
95,NYCMng,STTLng, 27.419117 
96,NYCMng,WASHng, 50.077421 
97,SNVAng,ATLAng, 0.399029 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.168304 
100,SNVAng,IPLSng, 0.227443 
101,SNVAng,LOSAng, 19.557459 
102,SNVAng,NYCMng, 0.037968 
103,SNVAng,STTLng, 41.945381 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.084349 
106,STTLng,ATLAng, 7.780475 
107,STTLng,CHINng, 11.305363 
108,STTLng,DNVRng, 4.920243 
109,STTLng,HSTNng, 7.402885 
110,STTLng,IPLSng, 3.515491 
111,STTLng,KSCYng, 2.475440 
112,STTLng,LOSAng, 15.768523 
113,STTLng,NYCMng, 5.298851 
114,STTLng,SNVAng, 15.126243 
115,STTLng,WASHng, 9.158136 
116,WASHng,ATLAM5, 0.329629 
117,WASHng,ATLAng, 124.639827 
118,WASHng,CHINng, 91.310667 
119,WASHng,DNVRng, 52.490248 
120,WASHng,HSTNng, 24.738800 
121,WASHng,IPLSng, 39.422507 
122,WASHng,KSCYng, 19.846363 
123,WASHng,LOSAng, 114.030939 
124,WASHng,NYCMng, 144.312339 
125,WASHng,SNVAng, 3.350045 
126,WASHng,STTLng, 33.660064 
