,source,destion,20040304-0300
0,ATLAM5,ATLAng, 1.148963 
1,ATLAM5,CHINng, 0.873771 
2,ATLAM5,DNVRng, 0.318901 
3,ATLAM5,HSTNng, 0.453272 
4,ATLAM5,IPLSng, 0.929160 
5,ATLAM5,KSCYng, 0.503779 
6,ATLAM5,LOSAng, 0.253368 
7,ATLAM5,NYCMng, 2.384691 
8,ATLAM5,SNVAng, 0.291741 
9,ATLAM5,STTLng, 0.382184 
10,ATLAM5,WASHng, 2.747136 
11,ATLAng,ATLAM5, 1.545088 
12,ATLAng,CHINng, 41.220595 
13,ATLAng,DNVRng, 8.085531 
14,ATLAng,HSTNng, 8.990941 
15,ATLAng,IPLSng, 37.210797 
16,ATLAng,KSCYng, 6.359600 
17,ATLAng,LOSAng, 23.671539 
18,ATLAng,NYCMng, 20.654928 
19,ATLAng,SNVAng, 3.985973 
20,ATLAng,STTLng, 8.190373 
21,ATLAng,WASHng, 67.911968 
22,CHINng,ATLAM5, 0.341792 
23,CHINng,ATLAng, 30.917296 
24,CHINng,DNVRng, 9.015872 
25,CHINng,HSTNng, 23.331829 
26,CHINng,IPLSng, 33.768488 
27,CHINng,KSCYng, 13.458531 
28,CHINng,LOSAng, 32.540120 
29,CHINng,NYCMng, 5.157979 
30,CHINng,SNVAng, 6.170736 
31,CHINng,STTLng, 9.518437 
32,CHINng,WASHng, 13.673101 
33,DNVRng,ATLAM5, 0.489765 
34,DNVRng,ATLAng, 22.076195 
35,DNVRng,CHINng, 63.454421 
36,DNVRng,HSTNng, 17.318771 
37,DNVRng,IPLSng, 30.394861 
38,DNVRng,KSCYng, 21.566709 
39,DNVRng,LOSAng, 16.762637 
40,DNVRng,NYCMng, 18.218381 
41,DNVRng,SNVAng, 11.464509 
42,DNVRng,STTLng, 22.956195 
43,DNVRng,WASHng, 49.477843 
44,HSTNng,ATLAM5, 0.436947 
45,HSTNng,ATLAng, 5.209032 
46,HSTNng,CHINng, 35.605229 
47,HSTNng,DNVRng, 5.631157 
48,HSTNng,IPLSng, 19.907912 
49,HSTNng,KSCYng, 4.115376 
50,HSTNng,LOSAng, 112.404299 
51,HSTNng,NYCMng, 19.496949 
52,HSTNng,SNVAng, 3.705861 
53,HSTNng,STTLng, 3.196107 
54,HSTNng,WASHng, 22.223400 
55,IPLSng,ATLAM5, 1.670381 
56,IPLSng,ATLAng, 35.181104 
57,IPLSng,CHINng, 134.062301 
58,IPLSng,DNVRng, 27.475419 
59,IPLSng,HSTNng, 8.875840 
60,IPLSng,KSCYng, 18.973741 
61,IPLSng,LOSAng, 99.493389 
62,IPLSng,NYCMng, 44.095371 
63,IPLSng,SNVAng, 3.336475 
64,IPLSng,STTLng, 9.184379 
65,IPLSng,WASHng, 57.457632 
66,KSCYng,ATLAM5, 0.523819 
67,KSCYng,ATLAng, 4.066133 
68,KSCYng,CHINng, 27.969341 
69,KSCYng,DNVRng, 25.621277 
70,KSCYng,HSTNng, 4.858536 
71,KSCYng,IPLSng, 24.393144 
72,KSCYng,LOSAng, 7.855877 
73,KSCYng,NYCMng, 12.098083 
74,KSCYng,SNVAng, 3.213757 
75,KSCYng,STTLng, 5.440837 
76,KSCYng,WASHng, 14.126131 
77,LOSAng,ATLAM5, 0.445240 
78,LOSAng,ATLAng, 28.564525 
79,LOSAng,CHINng, 111.245563 
80,LOSAng,DNVRng, 14.812971 
81,LOSAng,HSTNng, 16.417437 
82,LOSAng,IPLSng, 44.210416 
83,LOSAng,KSCYng, 12.045435 
84,LOSAng,NYCMng, 63.971171 
85,LOSAng,SNVAng, 12.084408 
86,LOSAng,STTLng, 31.322048 
87,LOSAng,WASHng, 66.913264 
88,NYCMng,ATLAM5, 4.505083 
89,NYCMng,ATLAng, 59.394107 
90,NYCMng,CHINng, 73.533800 
91,NYCMng,DNVRng, 35.709053 
92,NYCMng,HSTNng, 36.570251 
93,NYCMng,IPLSng, 86.007712 
94,NYCMng,KSCYng, 24.124608 
95,NYCMng,LOSAng, 90.169312 
96,NYCMng,SNVAng, 12.132571 
97,NYCMng,STTLng, 48.436781 
98,NYCMng,WASHng, 176.483285 
99,SNVAng,ATLAM5, 0.273808 
100,SNVAng,ATLAng, 2.545019 
101,SNVAng,CHINng, 8.533763 
102,SNVAng,DNVRng, 27.026592 
103,SNVAng,HSTNng, 2.915128 
104,SNVAng,IPLSng, 2.287539 
105,SNVAng,KSCYng, 1.124264 
106,SNVAng,LOSAng, 34.744016 
107,SNVAng,NYCMng, 3.878848 
108,SNVAng,STTLng, 60.734917 
109,SNVAng,WASHng, 2.151413 
110,STTLng,ATLAM5, 0.301981 
111,STTLng,ATLAng, 16.870520 
112,STTLng,CHINng, 57.483107 
113,STTLng,DNVRng, 4.776395 
114,STTLng,HSTNng, 7.109507 
115,STTLng,IPLSng, 19.332027 
116,STTLng,KSCYng, 5.469757 
117,STTLng,LOSAng, 42.951363 
118,STTLng,NYCMng, 17.811691 
119,STTLng,SNVAng, 10.751147 
120,STTLng,WASHng, 22.520683 
121,WASHng,ATLAM5, 1.344941 
122,WASHng,ATLAng, 130.929507 
123,WASHng,CHINng, 139.509253 
124,WASHng,DNVRng, 54.019341 
125,WASHng,HSTNng, 48.755176 
126,WASHng,IPLSng, 76.683469 
127,WASHng,KSCYng, 19.436547 
128,WASHng,LOSAng, 73.908875 
129,WASHng,NYCMng, 189.876757 
130,WASHng,SNVAng, 8.405149 
131,WASHng,STTLng, 44.364115 
