,source,destion,20040313-2200
0,ATLAM5,ATLAng, 0.308728 
1,ATLAM5,CHINng, 0.162808 
2,ATLAM5,HSTNng, 2.974624 
3,ATLAM5,IPLSng, 0.258237 
4,ATLAM5,KSCYng, 1.438179 
5,ATLAM5,LOSAng, 0.381141 
6,ATLAM5,NYCMng, 0.082603 
7,ATLAM5,SNVAng, 0.117333 
8,ATLAM5,WASHng, 0.731805 
9,ATLAng,ATLAM5, 0.282379 
10,ATLAng,CHINng, 8.354219 
11,ATLAng,DNVRng, 7.791408 
12,ATLAng,HSTNng, 12.050443 
13,ATLAng,IPLSng, 15.588917 
14,ATLAng,KSCYng, 2.020195 
15,ATLAng,LOSAng, 12.938695 
16,ATLAng,NYCMng, 12.249664 
17,ATLAng,SNVAng, 0.734084 
18,ATLAng,STTLng, 4.971229 
19,ATLAng,WASHng, 43.147333 
20,CHINng,ATLAM5, 1.665245 
21,CHINng,ATLAng, 18.315589 
22,CHINng,DNVRng, 28.628240 
23,CHINng,HSTNng, 27.230413 
24,CHINng,IPLSng, 43.794235 
25,CHINng,KSCYng, 15.433571 
26,CHINng,LOSAng, 44.049453 
27,CHINng,NYCMng, 58.820501 
28,CHINng,SNVAng, 12.869029 
29,CHINng,STTLng, 12.775805 
30,CHINng,WASHng, 30.605549 
31,DNVRng,ATLAM5, 0.123840 
32,DNVRng,ATLAng, 13.327493 
33,DNVRng,CHINng, 69.833373 
34,DNVRng,HSTNng, 31.626096 
35,DNVRng,IPLSng, 34.809779 
36,DNVRng,KSCYng, 22.860448 
37,DNVRng,LOSAng, 15.091917 
38,DNVRng,NYCMng, 18.291501 
39,DNVRng,SNVAng, 15.238203 
40,DNVRng,STTLng, 12.188453 
41,DNVRng,WASHng, 56.165760 
42,HSTNng,ATLAM5, 0.462925 
43,HSTNng,ATLAng, 6.026541 
44,HSTNng,CHINng, 18.242075 
45,HSTNng,DNVRng, 2.917707 
46,HSTNng,IPLSng, 6.326667 
47,HSTNng,KSCYng, 3.313013 
48,HSTNng,LOSAng, 97.317011 
49,HSTNng,NYCMng, 4.799376 
50,HSTNng,SNVAng, 1.514307 
51,HSTNng,STTLng, 5.976797 
52,HSTNng,WASHng, 4.341872 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 18.814995 
55,IPLSng,CHINng, 72.419096 
56,IPLSng,DNVRng, 33.338192 
57,IPLSng,HSTNng, 4.154032 
58,IPLSng,KSCYng, 11.543112 
59,IPLSng,LOSAng, 18.818640 
60,IPLSng,NYCMng, 24.195472 
61,IPLSng,SNVAng, 12.572883 
62,IPLSng,STTLng, 13.611048 
63,IPLSng,WASHng, 14.105000 
64,KSCYng,ATLAM5, 0.990496 
65,KSCYng,ATLAng, 3.781621 
66,KSCYng,CHINng, 23.623224 
67,KSCYng,DNVRng, 6.788851 
68,KSCYng,HSTNng, 2.634851 
69,KSCYng,IPLSng, 14.935475 
70,KSCYng,LOSAng, 8.212944 
71,KSCYng,NYCMng, 8.412979 
72,KSCYng,SNVAng, 2.656611 
73,KSCYng,STTLng, 2.958619 
74,KSCYng,WASHng, 9.446123 
75,LOSAng,ATLAM5, 0.686931 
76,LOSAng,ATLAng, 23.522093 
77,LOSAng,CHINng, 165.094563 
78,LOSAng,DNVRng, 16.169176 
79,LOSAng,HSTNng, 13.830184 
80,LOSAng,IPLSng, 51.276235 
81,LOSAng,KSCYng, 21.464907 
82,LOSAng,NYCMng, 67.505328 
83,LOSAng,SNVAng, 10.676251 
84,LOSAng,STTLng, 31.112008 
85,LOSAng,WASHng, 88.342325 
86,NYCMng,ATLAM5, 2.234293 
87,NYCMng,ATLAng, 20.549099 
88,NYCMng,CHINng, 43.035299 
89,NYCMng,DNVRng, 47.825688 
90,NYCMng,HSTNng, 14.989189 
91,NYCMng,IPLSng, 62.191149 
92,NYCMng,KSCYng, 25.034667 
93,NYCMng,LOSAng, 80.728197 
94,NYCMng,SNVAng, 6.623189 
95,NYCMng,STTLng, 24.339907 
96,NYCMng,WASHng, 99.479981 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 2.967160 
100,SNVAng,DNVRng, 5.321939 
101,SNVAng,HSTNng, 0.304960 
102,SNVAng,IPLSng, 1.632472 
103,SNVAng,KSCYng, 0.839120 
104,SNVAng,LOSAng, 30.597056 
105,SNVAng,NYCMng, 2.268824 
106,SNVAng,STTLng, 59.138915 
107,SNVAng,WASHng, 0.604856 
108,STTLng,ATLAM5, 0.087835 
109,STTLng,ATLAng, 9.586917 
110,STTLng,CHINng, 28.273701 
111,STTLng,DNVRng, 7.972229 
112,STTLng,HSTNng, 4.348717 
113,STTLng,IPLSng, 9.358571 
114,STTLng,KSCYng, 2.863285 
115,STTLng,LOSAng, 20.895504 
116,STTLng,NYCMng, 13.640341 
117,STTLng,SNVAng, 4.217688 
118,STTLng,WASHng, 11.044603 
119,WASHng,ATLAM5, 0.255048 
120,WASHng,ATLAng, 102.797539 
121,WASHng,CHINng, 70.209224 
122,WASHng,DNVRng, 65.285248 
123,WASHng,HSTNng, 13.276133 
124,WASHng,IPLSng, 43.171013 
125,WASHng,KSCYng, 22.243435 
126,WASHng,LOSAng, 81.740192 
127,WASHng,NYCMng, 154.290163 
128,WASHng,SNVAng, 10.481115 
129,WASHng,STTLng, 27.836875 
