,source,destion,20040726-0815
0,ATLAM5,CHINng, 0.343653 
1,ATLAM5,IPLSng, 0.027936 
2,ATLAM5,KSCYng, 0.064608 
3,ATLAM5,NYCMng, 0.178317 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.380051 
6,ATLAng,ATLAM5, 0.034531 
7,ATLAng,CHINng, 3.718984 
8,ATLAng,DNVRng, 6.906651 
9,ATLAng,HSTNng, 1.955371 
10,ATLAng,IPLSng, 14.264669 
11,ATLAng,KSCYng, 0.705341 
12,ATLAng,LOSAng, 10.528136 
13,ATLAng,NYCMng, 4.655285 
14,ATLAng,SNVAng, 0.053088 
15,ATLAng,STTLng, 5.131496 
16,ATLAng,WASHng, 44.425749 
17,CHINng,ATLAM5, 0.560416 
18,CHINng,ATLAng, 32.963920 
19,CHINng,DNVRng, 3.896523 
20,CHINng,HSTNng, 9.959237 
21,CHINng,IPLSng, 18.653672 
22,CHINng,KSCYng, 6.133747 
23,CHINng,LOSAng, 41.252048 
24,CHINng,NYCMng, 9.608157 
25,CHINng,SNVAng, 5.823955 
26,CHINng,STTLng, 13.849136 
27,CHINng,WASHng, 8.445237 
28,DNVRng,ATLAM5, 0.260267 
29,DNVRng,ATLAng, 3.559931 
30,DNVRng,CHINng, 51.971837 
31,DNVRng,HSTNng, 17.578605 
32,DNVRng,IPLSng, 32.957848 
33,DNVRng,KSCYng, 28.485517 
34,DNVRng,LOSAng, 10.555979 
35,DNVRng,NYCMng, 21.452941 
36,DNVRng,SNVAng, 7.839923 
37,DNVRng,STTLng, 12.301128 
38,DNVRng,WASHng, 40.199939 
39,HSTNng,ATLAM5, 0.154165 
40,HSTNng,ATLAng, 19.037632 
41,HSTNng,CHINng, 11.299557 
42,HSTNng,DNVRng, 0.987968 
43,HSTNng,IPLSng, 0.471016 
44,HSTNng,KSCYng, 1.364531 
45,HSTNng,LOSAng, 6.458269 
46,HSTNng,NYCMng, 2.960027 
47,HSTNng,SNVAng, 0.184645 
48,HSTNng,STTLng, 1.766717 
49,HSTNng,WASHng, 1.350064 
50,IPLSng,ATLAng, 6.134816 
51,IPLSng,CHINng, 63.196235 
52,IPLSng,DNVRng, 6.119261 
53,IPLSng,HSTNng, 23.140779 
54,IPLSng,KSCYng, 9.742997 
55,IPLSng,LOSAng, 27.713488 
56,IPLSng,NYCMng, 14.515165 
57,IPLSng,SNVAng, 0.082301 
58,IPLSng,STTLng, 13.571507 
59,IPLSng,WASHng, 12.100480 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.404125 
62,KSCYng,CHINng, 17.139245 
63,KSCYng,DNVRng, 19.316843 
64,KSCYng,HSTNng, 4.073112 
65,KSCYng,IPLSng, 14.304029 
66,KSCYng,LOSAng, 3.955093 
67,KSCYng,NYCMng, 1.210000 
68,KSCYng,SNVAng, 2.127640 
69,KSCYng,STTLng, 2.949211 
70,KSCYng,WASHng, 5.514933 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 6.938493 
73,LOSAng,CHINng, 81.825427 
74,LOSAng,DNVRng, 7.209720 
75,LOSAng,HSTNng, 2.759835 
76,LOSAng,IPLSng, 10.782904 
77,LOSAng,KSCYng, 2.387587 
78,LOSAng,NYCMng, 56.630365 
79,LOSAng,SNVAng, 30.129424 
80,LOSAng,STTLng, 22.746611 
81,LOSAng,WASHng, 43.214541 
82,NYCMng,ATLAM5, 0.213453 
83,NYCMng,ATLAng, 11.077219 
84,NYCMng,CHINng, 31.357523 
85,NYCMng,DNVRng, 24.830216 
86,NYCMng,HSTNng, 10.869989 
87,NYCMng,IPLSng, 24.609917 
88,NYCMng,KSCYng, 4.201083 
89,NYCMng,LOSAng, 47.491395 
90,NYCMng,SNVAng, 1.171029 
91,NYCMng,STTLng, 32.099011 
92,NYCMng,WASHng, 54.267736 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.068320 
95,SNVAng,DNVRng, 1.048381 
96,SNVAng,IPLSng, 0.196992 
97,SNVAng,LOSAng, 18.479763 
98,SNVAng,NYCMng, 2.786229 
99,SNVAng,STTLng, 35.920168 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.055821 
102,STTLng,CHINng, 32.921901 
103,STTLng,DNVRng, 4.168832 
104,STTLng,HSTNng, 8.003920 
105,STTLng,IPLSng, 12.807933 
106,STTLng,KSCYng, 5.376669 
107,STTLng,LOSAng, 11.138211 
108,STTLng,NYCMng, 9.847869 
109,STTLng,SNVAng, 3.500107 
110,STTLng,WASHng, 56.277035 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 69.577445 
113,WASHng,CHINng, 85.303309 
114,WASHng,DNVRng, 66.998848 
115,WASHng,HSTNng, 19.970957 
116,WASHng,IPLSng, 50.408003 
117,WASHng,KSCYng, 24.126200 
118,WASHng,LOSAng, 74.454432 
119,WASHng,NYCMng, 131.762651 
120,WASHng,SNVAng, 3.109456 
121,WASHng,STTLng, 46.156368 
