,source,destion,20040714-0115
0,ATLAM5,CHINng, 0.126720 
1,ATLAM5,DNVRng, 0.105440 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.386547 
5,ATLAM5,NYCMng, 1.153133 
6,ATLAM5,SNVAng, 0.262531 
7,ATLAM5,STTLng, 0.758211 
8,ATLAM5,WASHng, 0.536515 
9,ATLAng,ATLAM5, 0.203477 
10,ATLAng,CHINng, 17.594765 
11,ATLAng,DNVRng, 12.435229 
12,ATLAng,HSTNng, 1.746256 
13,ATLAng,IPLSng, 15.906917 
14,ATLAng,KSCYng, 3.331843 
15,ATLAng,LOSAng, 16.222935 
16,ATLAng,NYCMng, 4.652437 
17,ATLAng,SNVAng, 0.118391 
18,ATLAng,STTLng, 6.680987 
19,ATLAng,WASHng, 36.863027 
20,CHINng,ATLAM5, 0.515979 
21,CHINng,ATLAng, 42.020763 
22,CHINng,DNVRng, 7.503200 
23,CHINng,HSTNng, 14.030192 
24,CHINng,IPLSng, 53.853763 
25,CHINng,KSCYng, 5.135395 
26,CHINng,LOSAng, 32.941752 
27,CHINng,NYCMng, 15.338787 
28,CHINng,SNVAng, 2.150024 
29,CHINng,STTLng, 6.523232 
30,CHINng,WASHng, 31.983504 
31,DNVRng,ATLAM5, 0.247840 
32,DNVRng,ATLAng, 2.791472 
33,DNVRng,CHINng, 60.860637 
34,DNVRng,HSTNng, 23.798013 
35,DNVRng,IPLSng, 30.747715 
36,DNVRng,KSCYng, 26.650192 
37,DNVRng,LOSAng, 6.469928 
38,DNVRng,NYCMng, 14.947715 
39,DNVRng,SNVAng, 14.125253 
40,DNVRng,STTLng, 14.809931 
41,DNVRng,WASHng, 45.692027 
42,HSTNng,ATLAM5, 0.129515 
43,HSTNng,ATLAng, 12.839251 
44,HSTNng,CHINng, 12.028176 
45,HSTNng,DNVRng, 1.203688 
46,HSTNng,IPLSng, 7.747749 
47,HSTNng,KSCYng, 1.415856 
48,HSTNng,LOSAng, 7.689376 
49,HSTNng,NYCMng, 4.017843 
50,HSTNng,SNVAng, 0.065347 
51,HSTNng,STTLng, 3.194555 
52,HSTNng,WASHng, 2.712245 
53,IPLSng,ATLAng, 9.282944 
54,IPLSng,CHINng, 55.941528 
55,IPLSng,DNVRng, 9.654184 
56,IPLSng,HSTNng, 22.986176 
57,IPLSng,KSCYng, 2.901184 
58,IPLSng,LOSAng, 14.314056 
59,IPLSng,NYCMng, 15.301504 
60,IPLSng,SNVAng, 1.986245 
61,IPLSng,STTLng, 27.099235 
62,IPLSng,WASHng, 15.316893 
63,KSCYng,ATLAM5, 0.027456 
64,KSCYng,ATLAng, 5.288685 
65,KSCYng,CHINng, 14.753933 
66,KSCYng,DNVRng, 10.382987 
67,KSCYng,HSTNng, 0.803808 
68,KSCYng,IPLSng, 10.831915 
69,KSCYng,LOSAng, 2.900803 
70,KSCYng,NYCMng, 6.280544 
71,KSCYng,SNVAng, 3.573152 
72,KSCYng,STTLng, 3.325936 
73,KSCYng,WASHng, 16.699405 
74,LOSAng,ATLAM5, 0.336816 
75,LOSAng,ATLAng, 40.867595 
76,LOSAng,CHINng, 38.268747 
77,LOSAng,DNVRng, 5.538520 
78,LOSAng,HSTNng, 2.779573 
79,LOSAng,IPLSng, 24.576685 
80,LOSAng,KSCYng, 3.548072 
81,LOSAng,NYCMng, 42.539128 
82,LOSAng,SNVAng, 26.954011 
83,LOSAng,STTLng, 27.610613 
84,LOSAng,WASHng, 46.294837 
85,NYCMng,ATLAM5, 0.394331 
86,NYCMng,ATLAng, 40.503555 
87,NYCMng,CHINng, 27.443589 
88,NYCMng,DNVRng, 30.276371 
89,NYCMng,HSTNng, 8.921195 
90,NYCMng,IPLSng, 28.212781 
91,NYCMng,KSCYng, 11.437141 
92,NYCMng,LOSAng, 62.520640 
93,NYCMng,SNVAng, 4.487520 
94,NYCMng,STTLng, 20.564733 
95,NYCMng,WASHng, 97.090485 
96,SNVAng,ATLAng, 0.058957 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 9.219496 
99,SNVAng,HSTNng, 0.043627 
100,SNVAng,IPLSng, 0.250195 
101,SNVAng,KSCYng, 0.036864 
102,SNVAng,LOSAng, 36.199941 
103,SNVAng,NYCMng, 0.335179 
104,SNVAng,STTLng, 37.214824 
105,SNVAng,WASHng, 0.771648 
106,STTLng,ATLAM5, 1.359589 
107,STTLng,ATLAng, 9.856112 
108,STTLng,CHINng, 40.942363 
109,STTLng,DNVRng, 16.276637 
110,STTLng,HSTNng, 1.490043 
111,STTLng,IPLSng, 6.929019 
112,STTLng,KSCYng, 11.777856 
113,STTLng,LOSAng, 16.856600 
114,STTLng,NYCMng, 13.066776 
115,STTLng,SNVAng, 10.424160 
116,STTLng,WASHng, 7.914243 
117,WASHng,ATLAM5, 0.229792 
118,WASHng,ATLAng, 83.619208 
119,WASHng,CHINng, 75.770755 
120,WASHng,DNVRng, 70.294091 
121,WASHng,HSTNng, 41.305277 
122,WASHng,IPLSng, 47.842659 
123,WASHng,KSCYng, 11.985683 
124,WASHng,LOSAng, 71.047192 
125,WASHng,NYCMng, 175.417960 
126,WASHng,SNVAng, 3.164845 
127,WASHng,STTLng, 57.917765 
