,source,destion,20040415-1820
0,ATLAM5,ATLAng, 0.516328 
1,ATLAM5,CHINng, 2.322712 
2,ATLAM5,DNVRng, 0.209973 
3,ATLAM5,HSTNng, 1.598331 
4,ATLAM5,IPLSng, 2.169771 
5,ATLAM5,KSCYng, 0.954552 
6,ATLAM5,NYCMng, 1.156365 
7,ATLAM5,WASHng, 4.024173 
8,ATLAng,CHINng, 44.194280 
9,ATLAng,DNVRng, 0.506520 
10,ATLAng,HSTNng, 65.107789 
11,ATLAng,IPLSng, 41.001883 
12,ATLAng,KSCYng, 9.629669 
13,ATLAng,NYCMng, 26.183880 
14,ATLAng,SNVAng, 0.355117 
15,ATLAng,STTLng, 0.812720 
16,ATLAng,WASHng, 103.150147 
17,CHINng,ATLAng, 45.031277 
18,CHINng,DNVRng, 47.905461 
19,CHINng,HSTNng, 143.020181 
20,CHINng,IPLSng, 71.737792 
21,CHINng,KSCYng, 24.476464 
22,CHINng,LOSAng, 4859.713867 
23,CHINng,NYCMng, 42.331461 
24,CHINng,SNVAng, 0.088019 
25,CHINng,STTLng, 0.805901 
26,CHINng,WASHng, 64.068757 
27,DNVRng,ATLAng, 12.364467 
28,DNVRng,CHINng, 125.633099 
29,DNVRng,HSTNng, 75.489733 
30,DNVRng,IPLSng, 53.718776 
31,DNVRng,KSCYng, 18.818901 
32,DNVRng,LOSAng, 0.752189 
33,DNVRng,NYCMng, 27.216349 
34,DNVRng,SNVAng, 37.868045 
35,DNVRng,STTLng, 15.182379 
36,DNVRng,WASHng, 53.693256 
37,HSTNng,ATLAng, 49.586725 
38,HSTNng,CHINng, 2.677275 
39,HSTNng,IPLSng, 0.264139 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.057387 
42,HSTNng,NYCMng, 11.275925 
43,HSTNng,SNVAng, 0.058040 
44,HSTNng,STTLng, 0.217752 
45,HSTNng,WASHng, 177.085013 
46,IPLSng,ATLAng, 27.754173 
47,IPLSng,CHINng, 147.434499 
48,IPLSng,DNVRng, 31.465592 
49,IPLSng,HSTNng, 124.425605 
50,IPLSng,KSCYng, 25.668640 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 83.570003 
53,IPLSng,SNVAng, 1.013339 
54,IPLSng,STTLng, 7.122088 
55,IPLSng,WASHng, 52.549245 
56,KSCYng,ATLAng, 8.079187 
57,KSCYng,CHINng, 40.259208 
58,KSCYng,DNVRng, 12.602125 
59,KSCYng,HSTNng, 19.657149 
60,KSCYng,IPLSng, 19.024616 
61,KSCYng,LOSAng, 0.094403 
62,KSCYng,NYCMng, 9.035408 
63,KSCYng,SNVAng, 0.090464 
64,KSCYng,STTLng, 0.842453 
65,KSCYng,WASHng, 24.536104 
66,LOSAng,ATLAng, 40.406800 
67,LOSAng,CHINng, 19.268203 
68,LOSAng,DNVRng, 56.126392 
69,LOSAng,HSTNng, 234.092093 
70,LOSAng,IPLSng, 1.285091 
71,LOSAng,KSCYng, 12.107741 
72,LOSAng,NYCMng, 96.338619 
73,LOSAng,SNVAng, 13.578352 
74,LOSAng,STTLng, 31.634168 
75,LOSAng,WASHng, 164.635971 
76,NYCMng,ATLAng, 78.991443 
77,NYCMng,CHINng, 98.345024 
78,NYCMng,DNVRng, 46.068091 
79,NYCMng,HSTNng, 183.223661 
80,NYCMng,IPLSng, 91.762859 
81,NYCMng,KSCYng, 29.040635 
82,NYCMng,LOSAng, 0.881557 
83,NYCMng,SNVAng, 0.479208 
84,NYCMng,STTLng, 6.221744 
85,NYCMng,WASHng, 163.914944 
86,SNVAng,ATLAng, 1.426208 
87,SNVAng,CHINng, 0.819427 
88,SNVAng,DNVRng, 3.761851 
89,SNVAng,HSTNng, 6.098200 
90,SNVAng,IPLSng, 0.041205 
91,SNVAng,KSCYng, 0.743459 
92,SNVAng,LOSAng, 40.490899 
93,SNVAng,NYCMng, 6.010672 
94,SNVAng,STTLng, 52.856149 
95,SNVAng,WASHng, 5.249861 
96,STTLng,ATLAng, 19.749768 
97,STTLng,CHINng, 3.954576 
98,STTLng,DNVRng, 7.104456 
99,STTLng,HSTNng, 66.802515 
100,STTLng,IPLSng, 0.863560 
101,STTLng,KSCYng, 8.377693 
102,STTLng,LOSAng, 44.066957 
103,STTLng,NYCMng, 20.300264 
104,STTLng,SNVAng, 9.180456 
105,STTLng,WASHng, 17.585872 
106,WASHng,ATLAng, 165.092632 
107,WASHng,CHINng, 131.001376 
108,WASHng,DNVRng, 4.335379 
109,WASHng,HSTNng, 314.477813 
110,WASHng,IPLSng, 87.734963 
111,WASHng,KSCYng, 28.385547 
112,WASHng,LOSAng, 0.262176 
113,WASHng,NYCMng, 233.464493 
114,WASHng,SNVAng, 0.319677 
115,WASHng,STTLng, 4.598859 
