,source,destion,20040817-1640
0,ATLAM5,ATLAng, 0.610333 
1,ATLAM5,CHINng, 0.441528 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.198053 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.108469 
7,ATLAM5,NYCMng, 1.423848 
8,ATLAM5,WASHng, 2.895368 
9,ATLAng,ATLAM5, 0.737757 
10,ATLAng,CHINng, 21.820944 
11,ATLAng,DNVRng, 4.824965 
12,ATLAng,HSTNng, 4.200517 
13,ATLAng,IPLSng, 13.319272 
14,ATLAng,KSCYng, 4.216323 
15,ATLAng,LOSAng, 14.595789 
16,ATLAng,NYCMng, 8.945963 
17,ATLAng,SNVAng, 2.872928 
18,ATLAng,STTLng, 6.774827 
19,ATLAng,WASHng, 54.427776 
20,CHINng,ATLAM5, 0.877051 
21,CHINng,ATLAng, 27.683115 
22,CHINng,DNVRng, 15.303008 
23,CHINng,HSTNng, 29.518299 
24,CHINng,IPLSng, 54.352781 
25,CHINng,KSCYng, 14.115216 
26,CHINng,LOSAng, 40.519613 
27,CHINng,NYCMng, 22.535552 
28,CHINng,SNVAng, 6.748805 
29,CHINng,STTLng, 10.476160 
30,CHINng,WASHng, 69.961907 
31,DNVRng,ATLAM5, 0.245083 
32,DNVRng,ATLAng, 8.685443 
33,DNVRng,CHINng, 93.209891 
34,DNVRng,HSTNng, 29.824731 
35,DNVRng,IPLSng, 36.157344 
36,DNVRng,KSCYng, 22.375408 
37,DNVRng,LOSAng, 31.556904 
38,DNVRng,NYCMng, 14.843467 
39,DNVRng,SNVAng, 22.004480 
40,DNVRng,STTLng, 19.170816 
41,DNVRng,WASHng, 52.673045 
42,HSTNng,ATLAM5, 0.636256 
43,HSTNng,ATLAng, 4.349072 
44,HSTNng,CHINng, 14.597232 
45,HSTNng,DNVRng, 1.715421 
46,HSTNng,IPLSng, 5.890152 
47,HSTNng,KSCYng, 6.595384 
48,HSTNng,LOSAng, 4.546229 
49,HSTNng,NYCMng, 2.889787 
50,HSTNng,SNVAng, 2.170237 
51,HSTNng,STTLng, 2.194944 
52,HSTNng,WASHng, 15.541917 
53,IPLSng,ATLAM5, 0.163157 
54,IPLSng,ATLAng, 9.330509 
55,IPLSng,CHINng, 74.846317 
56,IPLSng,DNVRng, 10.631349 
57,IPLSng,HSTNng, 4.680328 
58,IPLSng,KSCYng, 6.266019 
59,IPLSng,LOSAng, 13.876520 
60,IPLSng,NYCMng, 25.511837 
61,IPLSng,SNVAng, 7.369392 
62,IPLSng,STTLng, 13.404685 
63,IPLSng,WASHng, 20.174947 
64,KSCYng,ATLAM5, 0.303603 
65,KSCYng,ATLAng, 2.871723 
66,KSCYng,CHINng, 22.067547 
67,KSCYng,DNVRng, 5.189248 
68,KSCYng,HSTNng, 5.539947 
69,KSCYng,IPLSng, 17.158587 
70,KSCYng,LOSAng, 3.398424 
71,KSCYng,NYCMng, 3.324213 
72,KSCYng,SNVAng, 1.891200 
73,KSCYng,STTLng, 5.648008 
74,KSCYng,WASHng, 10.096053 
75,LOSAng,ATLAM5, 0.360323 
76,LOSAng,ATLAng, 23.077645 
77,LOSAng,CHINng, 105.295712 
78,LOSAng,DNVRng, 11.768045 
79,LOSAng,HSTNng, 10.871109 
80,LOSAng,IPLSng, 15.118443 
81,LOSAng,KSCYng, 7.524139 
82,LOSAng,NYCMng, 49.191832 
83,LOSAng,SNVAng, 21.109544 
84,LOSAng,STTLng, 23.521995 
85,LOSAng,WASHng, 48.553619 
86,NYCMng,ATLAM5, 0.399701 
87,NYCMng,ATLAng, 59.255659 
88,NYCMng,CHINng, 39.825821 
89,NYCMng,DNVRng, 33.020715 
90,NYCMng,HSTNng, 9.509520 
91,NYCMng,IPLSng, 39.774128 
92,NYCMng,KSCYng, 11.680715 
93,NYCMng,LOSAng, 73.548027 
94,NYCMng,SNVAng, 1.744411 
95,NYCMng,STTLng, 14.275056 
96,NYCMng,WASHng, 85.528408 
97,SNVAng,ATLAng, 0.124248 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 11.483499 
100,SNVAng,HSTNng, 0.701152 
101,SNVAng,IPLSng, 0.790192 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.198336 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 43.700221 
106,SNVAng,WASHng, 3.708011 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.296840 
109,STTLng,CHINng, 67.264000 
110,STTLng,DNVRng, 6.527453 
111,STTLng,HSTNng, 7.813285 
112,STTLng,IPLSng, 23.717157 
113,STTLng,KSCYng, 5.108843 
114,STTLng,LOSAng, 22.675896 
115,STTLng,NYCMng, 12.074733 
116,STTLng,SNVAng, 9.861160 
117,STTLng,WASHng, 11.675163 
118,WASHng,ATLAM5, 8.364251 
119,WASHng,ATLAng, 124.347989 
120,WASHng,CHINng, 110.804475 
121,WASHng,DNVRng, 49.046829 
122,WASHng,HSTNng, 27.756147 
123,WASHng,IPLSng, 66.514960 
124,WASHng,KSCYng, 24.157755 
125,WASHng,LOSAng, 79.233413 
126,WASHng,NYCMng, 222.767069 
127,WASHng,SNVAng, 5.080232 
128,WASHng,STTLng, 31.610283 
