,source,destion,20040311-2155
0,ATLAM5,ATLAng, 0.421499 
1,ATLAM5,CHINng, 0.698291 
2,ATLAM5,DNVRng, 1.192296 
3,ATLAM5,HSTNng, 0.687419 
4,ATLAM5,IPLSng, 0.523861 
5,ATLAM5,KSCYng, 0.336499 
6,ATLAM5,LOSAng, 0.574325 
7,ATLAM5,NYCMng, 0.674101 
8,ATLAM5,SNVAng, 0.050904 
9,ATLAM5,STTLng, 0.244131 
10,ATLAM5,WASHng, 2.240253 
11,ATLAng,ATLAM5, 0.299603 
12,ATLAng,CHINng, 19.957483 
13,ATLAng,DNVRng, 10.549549 
14,ATLAng,HSTNng, 10.692837 
15,ATLAng,IPLSng, 47.833629 
16,ATLAng,KSCYng, 8.214016 
17,ATLAng,LOSAng, 16.151289 
18,ATLAng,NYCMng, 15.059968 
19,ATLAng,SNVAng, 2.376295 
20,ATLAng,STTLng, 5.395864 
21,ATLAng,WASHng, 70.276664 
22,CHINng,ATLAM5, 2.560635 
23,CHINng,ATLAng, 31.242147 
24,CHINng,DNVRng, 31.454685 
25,CHINng,HSTNng, 33.277453 
26,CHINng,IPLSng, 68.918200 
27,CHINng,KSCYng, 22.942240 
28,CHINng,LOSAng, 52.555917 
29,CHINng,NYCMng, 32.426669 
30,CHINng,SNVAng, 10.982315 
31,CHINng,STTLng, 19.289608 
32,CHINng,WASHng, 43.138072 
33,DNVRng,ATLAM5, 0.234707 
34,DNVRng,ATLAng, 10.616845 
35,DNVRng,CHINng, 61.040824 
36,DNVRng,HSTNng, 36.799848 
37,DNVRng,IPLSng, 40.738597 
38,DNVRng,KSCYng, 23.497088 
39,DNVRng,LOSAng, 13.510464 
40,DNVRng,NYCMng, 19.534376 
41,DNVRng,SNVAng, 15.686325 
42,DNVRng,STTLng, 9.797720 
43,DNVRng,WASHng, 63.024659 
44,HSTNng,ATLAM5, 0.394205 
45,HSTNng,ATLAng, 4.589021 
46,HSTNng,CHINng, 32.352125 
47,HSTNng,DNVRng, 7.292464 
48,HSTNng,IPLSng, 11.112744 
49,HSTNng,KSCYng, 8.769717 
50,HSTNng,LOSAng, 11.863704 
51,HSTNng,NYCMng, 7.016891 
52,HSTNng,SNVAng, 5.431693 
53,HSTNng,STTLng, 2.553235 
54,HSTNng,WASHng, 103.062309 
55,IPLSng,ATLAM5, 0.511968 
56,IPLSng,ATLAng, 34.676928 
57,IPLSng,CHINng, 148.482784 
58,IPLSng,DNVRng, 23.268533 
59,IPLSng,HSTNng, 14.681888 
60,IPLSng,KSCYng, 25.879816 
61,IPLSng,LOSAng, 33.352939 
62,IPLSng,NYCMng, 41.317867 
63,IPLSng,SNVAng, 7.873165 
64,IPLSng,STTLng, 20.507224 
65,IPLSng,WASHng, 30.202101 
66,KSCYng,ATLAM5, 0.640395 
67,KSCYng,ATLAng, 7.406661 
68,KSCYng,CHINng, 43.166040 
69,KSCYng,DNVRng, 23.174032 
70,KSCYng,HSTNng, 5.746896 
71,KSCYng,IPLSng, 16.458811 
72,KSCYng,LOSAng, 6.153456 
73,KSCYng,NYCMng, 12.017283 
74,KSCYng,SNVAng, 3.816725 
75,KSCYng,STTLng, 3.344163 
76,KSCYng,WASHng, 10.602613 
77,LOSAng,ATLAM5, 0.987947 
78,LOSAng,ATLAng, 19.327395 
79,LOSAng,CHINng, 166.870851 
80,LOSAng,DNVRng, 26.571419 
81,LOSAng,HSTNng, 30.292189 
82,LOSAng,IPLSng, 40.691501 
83,LOSAng,KSCYng, 12.171829 
84,LOSAng,NYCMng, 69.178701 
85,LOSAng,SNVAng, 20.505723 
86,LOSAng,STTLng, 35.127533 
87,LOSAng,WASHng, 63.596408 
88,NYCMng,ATLAM5, 2.540587 
89,NYCMng,ATLAng, 46.401493 
90,NYCMng,CHINng, 110.824453 
91,NYCMng,DNVRng, 44.651240 
92,NYCMng,HSTNng, 31.733651 
93,NYCMng,IPLSng, 56.125931 
94,NYCMng,KSCYng, 29.162688 
95,NYCMng,LOSAng, 92.560168 
96,NYCMng,SNVAng, 13.066755 
97,NYCMng,STTLng, 36.196496 
98,NYCMng,WASHng, 143.268979 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.426715 
101,SNVAng,CHINng, 4.003293 
102,SNVAng,DNVRng, 18.562365 
103,SNVAng,HSTNng, 0.793621 
104,SNVAng,IPLSng, 2.901965 
105,SNVAng,KSCYng, 1.267837 
106,SNVAng,LOSAng, 41.709795 
107,SNVAng,NYCMng, 3.453576 
108,SNVAng,STTLng, 52.472277 
109,SNVAng,WASHng, 1.352536 
110,STTLng,ATLAM5, 0.194643 
111,STTLng,ATLAng, 10.749789 
112,STTLng,CHINng, 45.176539 
113,STTLng,DNVRng, 16.006595 
114,STTLng,HSTNng, 8.786384 
115,STTLng,IPLSng, 18.153523 
116,STTLng,KSCYng, 6.744013 
117,STTLng,LOSAng, 27.188885 
118,STTLng,NYCMng, 18.813069 
119,STTLng,SNVAng, 14.137664 
120,STTLng,WASHng, 17.461253 
121,WASHng,ATLAM5, 2.134749 
122,WASHng,ATLAng, 150.246957 
123,WASHng,CHINng, 132.323968 
124,WASHng,DNVRng, 84.681941 
125,WASHng,HSTNng, 53.128373 
126,WASHng,IPLSng, 48.261400 
127,WASHng,KSCYng, 39.081581 
128,WASHng,LOSAng, 87.809875 
129,WASHng,NYCMng, 190.991899 
130,WASHng,SNVAng, 12.421747 
131,WASHng,STTLng, 49.572880 
