,source,destion,20040517-1100
0,ATLAM5,CHINng, 0.357088 
1,ATLAM5,HSTNng, 0.062379 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.196981 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.699256 
9,ATLAng,DNVRng, 3.510043 
10,ATLAng,HSTNng, 39.471389 
11,ATLAng,IPLSng, 20.020248 
12,ATLAng,KSCYng, 2.410419 
13,ATLAng,LOSAng, 20.496833 
14,ATLAng,NYCMng, 6.720099 
15,ATLAng,SNVAng, 0.452476 
16,ATLAng,STTLng, 3.141365 
17,ATLAng,WASHng, 36.534149 
18,CHINng,ATLAM5, 0.032912 
19,CHINng,ATLAng, 6.147128 
20,CHINng,DNVRng, 8.262893 
21,CHINng,HSTNng, 4.882504 
22,CHINng,IPLSng, 15.241035 
23,CHINng,KSCYng, 8.516880 
24,CHINng,LOSAng, 54.869219 
25,CHINng,NYCMng, 68.530029 
26,CHINng,SNVAng, 1.031853 
27,CHINng,STTLng, 5.801365 
28,CHINng,WASHng, 15.093227 
29,DNVRng,ATLAM5, 0.081920 
30,DNVRng,ATLAng, 1.052187 
31,DNVRng,CHINng, 58.983107 
32,DNVRng,HSTNng, 13.708563 
33,DNVRng,IPLSng, 26.976581 
34,DNVRng,KSCYng, 4.522475 
35,DNVRng,LOSAng, 12.613621 
36,DNVRng,NYCMng, 18.707715 
37,DNVRng,SNVAng, 6.160632 
38,DNVRng,STTLng, 9.848365 
39,DNVRng,WASHng, 37.083907 
40,HSTNng,ATLAM5, 1.704688 
41,HSTNng,ATLAng, 4.107139 
42,HSTNng,CHINng, 24.259301 
43,HSTNng,DNVRng, 1.403339 
44,HSTNng,IPLSng, 1.639920 
45,HSTNng,KSCYng, 0.836211 
46,HSTNng,LOSAng, 5.015891 
47,HSTNng,NYCMng, 5.597600 
48,HSTNng,STTLng, 4.400061 
49,HSTNng,WASHng, 5.639923 
50,IPLSng,ATLAng, 29.363789 
51,IPLSng,CHINng, 67.872976 
52,IPLSng,DNVRng, 3.624605 
53,IPLSng,HSTNng, 1.058504 
54,IPLSng,KSCYng, 5.035597 
55,IPLSng,LOSAng, 63.448629 
56,IPLSng,NYCMng, 33.413848 
57,IPLSng,SNVAng, 0.560667 
58,IPLSng,STTLng, 4.976699 
59,IPLSng,WASHng, 9.419872 
60,KSCYng,ATLAng, 1.239424 
61,KSCYng,CHINng, 31.013816 
62,KSCYng,DNVRng, 3.148648 
63,KSCYng,HSTNng, 3.162200 
64,KSCYng,IPLSng, 24.829147 
65,KSCYng,LOSAng, 9.912555 
66,KSCYng,NYCMng, 5.651376 
67,KSCYng,SNVAng, 0.260096 
68,KSCYng,STTLng, 1.558643 
69,KSCYng,WASHng, 7.931976 
70,LOSAng,ATLAM5, 0.530613 
71,LOSAng,ATLAng, 12.520877 
72,LOSAng,CHINng, 111.208283 
73,LOSAng,DNVRng, 5.669259 
74,LOSAng,HSTNng, 5.660443 
75,LOSAng,IPLSng, 17.785187 
76,LOSAng,KSCYng, 4.999227 
77,LOSAng,NYCMng, 83.338531 
78,LOSAng,SNVAng, 8.777893 
79,LOSAng,STTLng, 34.009837 
80,LOSAng,WASHng, 85.009608 
81,NYCMng,ATLAM5, 0.819629 
82,NYCMng,ATLAng, 19.595893 
83,NYCMng,CHINng, 56.611955 
84,NYCMng,DNVRng, 21.879341 
85,NYCMng,HSTNng, 11.314509 
86,NYCMng,IPLSng, 27.036949 
87,NYCMng,KSCYng, 11.117957 
88,NYCMng,LOSAng, 97.705299 
89,NYCMng,SNVAng, 2.338301 
90,NYCMng,STTLng, 27.030365 
91,NYCMng,WASHng, 54.039024 
92,SNVAng,ATLAng, 4.428304 
93,SNVAng,CHINng, 0.692440 
94,SNVAng,DNVRng, 0.375189 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.212101 
97,SNVAng,LOSAng, 20.469936 
98,SNVAng,NYCMng, 0.247053 
99,SNVAng,STTLng, 30.842037 
100,SNVAng,WASHng, 0.561843 
101,STTLng,ATLAM5, 0.150821 
102,STTLng,ATLAng, 6.866491 
103,STTLng,CHINng, 19.390155 
104,STTLng,DNVRng, 4.006483 
105,STTLng,HSTNng, 0.976875 
106,STTLng,IPLSng, 4.273051 
107,STTLng,KSCYng, 2.330032 
108,STTLng,LOSAng, 17.810696 
109,STTLng,NYCMng, 10.336637 
110,STTLng,SNVAng, 1.960627 
111,STTLng,WASHng, 3.719253 
112,WASHng,ATLAM5, 1.659968 
113,WASHng,ATLAng, 52.839315 
114,WASHng,CHINng, 47.803888 
115,WASHng,DNVRng, 39.150000 
116,WASHng,HSTNng, 15.719723 
117,WASHng,IPLSng, 43.209600 
118,WASHng,KSCYng, 7.599413 
119,WASHng,LOSAng, 105.323445 
120,WASHng,NYCMng, 87.683227 
121,WASHng,SNVAng, 2.701536 
122,WASHng,STTLng, 29.597056 
