,source,destion,20040810-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.404587 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 1.866539 
4,ATLAM5,WASHng, 0.503461 
5,ATLAng,ATLAM5, 0.056608 
6,ATLAng,CHINng, 6.310701 
7,ATLAng,DNVRng, 3.470216 
8,ATLAng,HSTNng, 7.248997 
9,ATLAng,IPLSng, 16.407624 
10,ATLAng,KSCYng, 2.415149 
11,ATLAng,LOSAng, 13.936069 
12,ATLAng,NYCMng, 3.326155 
13,ATLAng,SNVAng, 0.127083 
14,ATLAng,STTLng, 11.801835 
15,ATLAng,WASHng, 32.250304 
16,CHINng,ATLAM5, 0.249749 
17,CHINng,ATLAng, 6.039451 
18,CHINng,DNVRng, 5.361176 
19,CHINng,HSTNng, 14.632531 
20,CHINng,IPLSng, 27.675437 
21,CHINng,KSCYng, 5.318632 
22,CHINng,LOSAng, 28.787840 
23,CHINng,NYCMng, 9.218821 
24,CHINng,SNVAng, 0.473808 
25,CHINng,STTLng, 11.893461 
26,CHINng,WASHng, 20.346661 
27,DNVRng,ATLAM5, 0.155787 
28,DNVRng,ATLAng, 5.003427 
29,DNVRng,CHINng, 63.930179 
30,DNVRng,HSTNng, 19.670072 
31,DNVRng,IPLSng, 20.364107 
32,DNVRng,KSCYng, 22.726725 
33,DNVRng,LOSAng, 16.345421 
34,DNVRng,NYCMng, 9.956552 
35,DNVRng,SNVAng, 6.538864 
36,DNVRng,STTLng, 29.290867 
37,DNVRng,WASHng, 38.510827 
38,HSTNng,ATLAM5, 0.290784 
39,HSTNng,ATLAng, 13.483824 
40,HSTNng,CHINng, 10.664859 
41,HSTNng,DNVRng, 0.593723 
42,HSTNng,IPLSng, 0.424203 
43,HSTNng,KSCYng, 0.915048 
44,HSTNng,LOSAng, 2.848773 
45,HSTNng,NYCMng, 4.093237 
46,HSTNng,STTLng, 1.061056 
47,HSTNng,WASHng, 1.252912 
48,IPLSng,ATLAng, 6.216571 
49,IPLSng,CHINng, 42.852520 
50,IPLSng,DNVRng, 13.112053 
51,IPLSng,KSCYng, 3.039475 
52,IPLSng,LOSAng, 23.807592 
53,IPLSng,NYCMng, 6.931752 
54,IPLSng,SNVAng, 0.063579 
55,IPLSng,STTLng, 13.459059 
56,IPLSng,WASHng, 89.575581 
57,KSCYng,ATLAM5, 0.028107 
58,KSCYng,ATLAng, 2.819811 
59,KSCYng,CHINng, 20.717787 
60,KSCYng,DNVRng, 17.791189 
61,KSCYng,HSTNng, 4.108515 
62,KSCYng,IPLSng, 9.804517 
63,KSCYng,LOSAng, 3.937981 
64,KSCYng,NYCMng, 3.593589 
65,KSCYng,SNVAng, 2.124144 
66,KSCYng,STTLng, 4.581480 
67,KSCYng,WASHng, 6.098557 
68,LOSAng,ATLAng, 18.916552 
69,LOSAng,CHINng, 92.507931 
70,LOSAng,DNVRng, 6.395331 
71,LOSAng,HSTNng, 6.362877 
72,LOSAng,IPLSng, 3.474515 
73,LOSAng,KSCYng, 2.193603 
74,LOSAng,NYCMng, 26.821253 
75,LOSAng,SNVAng, 22.692749 
76,LOSAng,STTLng, 30.581203 
77,LOSAng,WASHng, 70.467843 
78,NYCMng,ATLAM5, 0.293915 
79,NYCMng,ATLAng, 7.113056 
80,NYCMng,CHINng, 37.398013 
81,NYCMng,DNVRng, 25.707821 
82,NYCMng,HSTNng, 2.281341 
83,NYCMng,IPLSng, 11.544392 
84,NYCMng,KSCYng, 5.949147 
85,NYCMng,LOSAng, 68.052744 
86,NYCMng,SNVAng, 1.029987 
87,NYCMng,STTLng, 32.013163 
88,NYCMng,WASHng, 28.603781 
89,SNVAng,DNVRng, 3.867083 
90,SNVAng,IPLSng, 6.262221 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 36.308720 
93,SNVAng,NYCMng, 0.026667 
94,SNVAng,STTLng, 41.506496 
95,SNVAng,WASHng, 0.586789 
96,STTLng,ATLAM5, 0.105773 
97,STTLng,ATLAng, 7.224125 
98,STTLng,CHINng, 21.988760 
99,STTLng,DNVRng, 3.915888 
100,STTLng,HSTNng, 2.789403 
101,STTLng,IPLSng, 6.040248 
102,STTLng,KSCYng, 2.486221 
103,STTLng,LOSAng, 15.953829 
104,STTLng,NYCMng, 7.174965 
105,STTLng,SNVAng, 9.202680 
106,STTLng,WASHng, 4.507749 
107,WASHng,ATLAM5, 0.222272 
108,WASHng,ATLAng, 76.319267 
109,WASHng,CHINng, 145.633856 
110,WASHng,DNVRng, 51.631512 
111,WASHng,HSTNng, 12.156475 
112,WASHng,IPLSng, 33.910576 
113,WASHng,KSCYng, 7.093928 
114,WASHng,LOSAng, 45.645269 
115,WASHng,NYCMng, 100.530696 
116,WASHng,SNVAng, 1.488509 
117,WASHng,STTLng, 35.600467 
