,source,destion,20040831-0235
0,ATLAM5,ATLAng, 0.763091 
1,ATLAM5,CHINng, 1.737968 
2,ATLAM5,DNVRng, 0.439139 
3,ATLAM5,HSTNng, 0.326483 
4,ATLAM5,IPLSng, 0.992880 
5,ATLAM5,KSCYng, 1.994435 
6,ATLAM5,LOSAng, 0.349592 
7,ATLAM5,NYCMng, 0.340027 
8,ATLAM5,STTLng, 1.067437 
9,ATLAM5,WASHng, 1.041035 
10,ATLAng,ATLAM5, 0.400168 
11,ATLAng,CHINng, 21.370280 
12,ATLAng,DNVRng, 6.463389 
13,ATLAng,HSTNng, 26.411800 
14,ATLAng,IPLSng, 34.049947 
15,ATLAng,KSCYng, 4.170955 
16,ATLAng,LOSAng, 17.075276 
17,ATLAng,NYCMng, 11.640280 
18,ATLAng,SNVAng, 1.121735 
19,ATLAng,STTLng, 14.794352 
20,ATLAng,WASHng, 41.175525 
21,CHINng,ATLAM5, 0.620293 
22,CHINng,ATLAng, 23.771987 
23,CHINng,DNVRng, 11.583957 
24,CHINng,HSTNng, 18.168331 
25,CHINng,IPLSng, 45.061203 
26,CHINng,KSCYng, 17.934187 
27,CHINng,LOSAng, 75.819133 
28,CHINng,NYCMng, 15.055597 
29,CHINng,SNVAng, 7.537011 
30,CHINng,STTLng, 21.760045 
31,CHINng,WASHng, 31.488632 
32,DNVRng,ATLAM5, 0.266749 
33,DNVRng,ATLAng, 6.593603 
34,DNVRng,CHINng, 67.066365 
35,DNVRng,HSTNng, 21.410003 
36,DNVRng,IPLSng, 11.627045 
37,DNVRng,KSCYng, 23.702219 
38,DNVRng,LOSAng, 15.439589 
39,DNVRng,NYCMng, 7.492755 
40,DNVRng,SNVAng, 14.997760 
41,DNVRng,STTLng, 26.530557 
42,DNVRng,WASHng, 23.224003 
43,HSTNng,ATLAM5, 3.085704 
44,HSTNng,ATLAng, 8.109005 
45,HSTNng,CHINng, 12.829085 
46,HSTNng,DNVRng, 2.911421 
47,HSTNng,IPLSng, 3.856477 
48,HSTNng,KSCYng, 8.370272 
49,HSTNng,LOSAng, 10.768792 
50,HSTNng,NYCMng, 2.483509 
51,HSTNng,SNVAng, 0.181088 
52,HSTNng,STTLng, 8.291392 
53,HSTNng,WASHng, 6.356595 
54,IPLSng,ATLAM5, 0.559675 
55,IPLSng,ATLAng, 13.362016 
56,IPLSng,CHINng, 59.659037 
57,IPLSng,DNVRng, 13.239589 
58,IPLSng,HSTNng, 3.783765 
59,IPLSng,KSCYng, 11.110088 
60,IPLSng,LOSAng, 22.230907 
61,IPLSng,NYCMng, 11.299763 
62,IPLSng,SNVAng, 3.750824 
63,IPLSng,STTLng, 35.776885 
64,IPLSng,WASHng, 19.395352 
65,KSCYng,ATLAM5, 0.672139 
66,KSCYng,ATLAng, 5.466101 
67,KSCYng,CHINng, 27.991432 
68,KSCYng,DNVRng, 10.719781 
69,KSCYng,HSTNng, 5.406925 
70,KSCYng,IPLSng, 32.545467 
71,KSCYng,LOSAng, 5.444157 
72,KSCYng,NYCMng, 5.987773 
73,KSCYng,SNVAng, 3.514819 
74,KSCYng,STTLng, 11.534376 
75,KSCYng,WASHng, 21.327419 
76,LOSAng,ATLAM5, 1.114352 
77,LOSAng,ATLAng, 11.817563 
78,LOSAng,CHINng, 81.545899 
79,LOSAng,DNVRng, 23.447267 
80,LOSAng,HSTNng, 8.255989 
81,LOSAng,IPLSng, 16.906688 
82,LOSAng,KSCYng, 9.202896 
83,LOSAng,NYCMng, 39.082995 
84,LOSAng,SNVAng, 21.793504 
85,LOSAng,STTLng, 77.853296 
86,LOSAng,WASHng, 50.652176 
87,NYCMng,ATLAM5, 0.409685 
88,NYCMng,ATLAng, 28.769003 
89,NYCMng,CHINng, 30.666104 
90,NYCMng,DNVRng, 21.948965 
91,NYCMng,HSTNng, 12.510517 
92,NYCMng,IPLSng, 24.673776 
93,NYCMng,KSCYng, 14.416835 
94,NYCMng,LOSAng, 59.978816 
95,NYCMng,SNVAng, 2.495104 
96,NYCMng,STTLng, 33.815267 
97,NYCMng,WASHng, 93.383069 
98,SNVAng,ATLAng, 0.489421 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 12.148557 
101,SNVAng,HSTNng, 0.080245 
102,SNVAng,IPLSng, 0.591539 
103,SNVAng,LOSAng, 8.473059 
104,SNVAng,NYCMng, 0.086877 
105,SNVAng,STTLng, 18.602093 
106,SNVAng,WASHng, 0.536843 
107,STTLng,ATLAM5, 1.661464 
108,STTLng,ATLAng, 31.703379 
109,STTLng,CHINng, 47.454933 
110,STTLng,DNVRng, 19.741445 
111,STTLng,HSTNng, 13.514224 
112,STTLng,IPLSng, 50.618173 
113,STTLng,KSCYng, 25.088488 
114,STTLng,LOSAng, 49.968331 
115,STTLng,NYCMng, 14.552971 
116,STTLng,SNVAng, 4.941619 
117,STTLng,WASHng, 39.016757 
118,WASHng,ATLAM5, 0.912915 
119,WASHng,ATLAng, 106.305099 
120,WASHng,CHINng, 133.248720 
121,WASHng,DNVRng, 72.914792 
122,WASHng,HSTNng, 20.851939 
123,WASHng,IPLSng, 79.649616 
124,WASHng,KSCYng, 23.961344 
125,WASHng,LOSAng, 73.035805 
126,WASHng,NYCMng, 125.678931 
127,WASHng,SNVAng, 4.514904 
128,WASHng,STTLng, 44.931715 
