,source,destion,20040304-1535
0,ATLAM5,ATLAng, 0.377184 
1,ATLAM5,CHINng, 0.750096 
2,ATLAM5,DNVRng, 0.062888 
3,ATLAM5,HSTNng, 0.511435 
4,ATLAM5,IPLSng, 1.049245 
5,ATLAM5,KSCYng, 0.327397 
6,ATLAM5,LOSAng, 0.746800 
7,ATLAM5,NYCMng, 1.458293 
8,ATLAM5,SNVAng, 0.198459 
9,ATLAM5,STTLng, 0.184469 
10,ATLAM5,WASHng, 4.238971 
11,ATLAng,ATLAM5, 0.469683 
12,ATLAng,CHINng, 27.176787 
13,ATLAng,DNVRng, 12.097440 
14,ATLAng,HSTNng, 7.522224 
15,ATLAng,IPLSng, 17.566480 
16,ATLAng,KSCYng, 12.259571 
17,ATLAng,LOSAng, 47.185464 
18,ATLAng,NYCMng, 21.092629 
19,ATLAng,SNVAng, 2.112747 
20,ATLAng,STTLng, 7.880584 
21,ATLAng,WASHng, 92.469725 
22,CHINng,ATLAM5, 1.037531 
23,CHINng,ATLAng, 14.626824 
24,CHINng,DNVRng, 11.913667 
25,CHINng,HSTNng, 16.574779 
26,CHINng,IPLSng, 49.612251 
27,CHINng,KSCYng, 10.720888 
28,CHINng,LOSAng, 19.657101 
29,CHINng,NYCMng, 6.913736 
30,CHINng,SNVAng, 3.744525 
31,CHINng,STTLng, 16.658709 
32,CHINng,WASHng, 17.028264 
33,DNVRng,ATLAM5, 0.360640 
34,DNVRng,ATLAng, 11.484464 
35,DNVRng,CHINng, 90.370019 
36,DNVRng,HSTNng, 15.696067 
37,DNVRng,IPLSng, 30.540592 
38,DNVRng,KSCYng, 21.717840 
39,DNVRng,LOSAng, 20.706667 
40,DNVRng,NYCMng, 33.879200 
41,DNVRng,SNVAng, 18.163699 
42,DNVRng,STTLng, 36.225936 
43,DNVRng,WASHng, 51.248925 
44,HSTNng,ATLAM5, 2.933091 
45,HSTNng,ATLAng, 6.043635 
46,HSTNng,CHINng, 42.880693 
47,HSTNng,DNVRng, 2.374048 
48,HSTNng,IPLSng, 7.729925 
49,HSTNng,KSCYng, 6.176837 
50,HSTNng,LOSAng, 96.053880 
51,HSTNng,NYCMng, 7.040968 
52,HSTNng,SNVAng, 1.740624 
53,HSTNng,STTLng, 1.365733 
54,HSTNng,WASHng, 12.128936 
55,IPLSng,ATLAM5, 1.182605 
56,IPLSng,ATLAng, 28.807056 
57,IPLSng,CHINng, 141.898048 
58,IPLSng,DNVRng, 34.155632 
59,IPLSng,HSTNng, 7.673608 
60,IPLSng,KSCYng, 22.276888 
61,IPLSng,LOSAng, 95.352445 
62,IPLSng,NYCMng, 36.278979 
63,IPLSng,SNVAng, 4.141147 
64,IPLSng,STTLng, 21.226091 
65,IPLSng,WASHng, 58.244957 
66,KSCYng,ATLAM5, 1.164360 
67,KSCYng,ATLAng, 11.473520 
68,KSCYng,CHINng, 58.973467 
69,KSCYng,DNVRng, 13.960491 
70,KSCYng,HSTNng, 4.668915 
71,KSCYng,IPLSng, 15.221464 
72,KSCYng,LOSAng, 5.212675 
73,KSCYng,NYCMng, 12.469408 
74,KSCYng,SNVAng, 1.914725 
75,KSCYng,STTLng, 3.599552 
76,KSCYng,WASHng, 16.086352 
77,LOSAng,ATLAM5, 0.263928 
78,LOSAng,ATLAng, 21.786392 
79,LOSAng,CHINng, 157.583152 
80,LOSAng,DNVRng, 6.616928 
81,LOSAng,HSTNng, 27.604357 
82,LOSAng,IPLSng, 45.849619 
83,LOSAng,KSCYng, 12.798539 
84,LOSAng,NYCMng, 59.964875 
85,LOSAng,SNVAng, 7.757464 
86,LOSAng,STTLng, 25.659067 
87,LOSAng,WASHng, 60.933704 
88,NYCMng,ATLAM5, 2.047203 
89,NYCMng,ATLAng, 58.569891 
90,NYCMng,CHINng, 73.712541 
91,NYCMng,DNVRng, 28.635795 
92,NYCMng,HSTNng, 20.315989 
93,NYCMng,IPLSng, 74.824272 
94,NYCMng,KSCYng, 21.685405 
95,NYCMng,LOSAng, 50.001453 
96,NYCMng,SNVAng, 12.337317 
97,NYCMng,STTLng, 26.441363 
98,NYCMng,WASHng, 113.392989 
99,SNVAng,ATLAM5, 0.261907 
100,SNVAng,ATLAng, 1.212040 
101,SNVAng,CHINng, 7.334621 
102,SNVAng,DNVRng, 15.580768 
103,SNVAng,HSTNng, 0.349803 
104,SNVAng,IPLSng, 2.894955 
105,SNVAng,KSCYng, 1.319829 
106,SNVAng,LOSAng, 34.076776 
107,SNVAng,NYCMng, 3.244627 
108,SNVAng,STTLng, 57.133979 
109,SNVAng,WASHng, 3.309696 
110,STTLng,ATLAM5, 0.397325 
111,STTLng,ATLAng, 15.667371 
112,STTLng,CHINng, 81.985123 
113,STTLng,DNVRng, 4.863091 
114,STTLng,HSTNng, 5.636419 
115,STTLng,IPLSng, 17.513901 
116,STTLng,KSCYng, 6.555285 
117,STTLng,LOSAng, 17.084320 
118,STTLng,NYCMng, 24.188992 
119,STTLng,SNVAng, 5.617227 
120,STTLng,WASHng, 26.462472 
121,WASHng,ATLAM5, 1.062915 
122,WASHng,ATLAng, 106.227509 
123,WASHng,CHINng, 92.473744 
124,WASHng,DNVRng, 65.068440 
125,WASHng,HSTNng, 44.116848 
126,WASHng,IPLSng, 116.948611 
127,WASHng,KSCYng, 21.069896 
128,WASHng,LOSAng, 59.644235 
129,WASHng,NYCMng, 184.919280 
130,WASHng,SNVAng, 3.425496 
131,WASHng,STTLng, 26.454539 
