,source,destion,20040413-0045
0,ATLAM5,ATLAng, 1.141637 
1,ATLAM5,CHINng, 1.556677 
2,ATLAM5,HSTNng, 1.110936 
3,ATLAM5,IPLSng, 1.038616 
4,ATLAM5,KSCYng, 0.304283 
5,ATLAM5,NYCMng, 0.510160 
6,ATLAM5,STTLng, 0.201741 
7,ATLAM5,WASHng, 1.454037 
8,ATLAng,CHINng, 30.927744 
9,ATLAng,DNVRng, 0.128235 
10,ATLAng,HSTNng, 69.762920 
11,ATLAng,IPLSng, 29.579805 
12,ATLAng,KSCYng, 8.342853 
13,ATLAng,LOSAng, 0.027541 
14,ATLAng,NYCMng, 24.308509 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.342123 
17,ATLAng,WASHng, 61.271923 
18,CHINng,ATLAng, 54.560096 
19,CHINng,DNVRng, 29.762677 
20,CHINng,HSTNng, 149.582832 
21,CHINng,IPLSng, 66.382525 
22,CHINng,KSCYng, 17.493883 
23,CHINng,LOSAng, 0.461864 
24,CHINng,NYCMng, 41.180683 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.536707 
27,CHINng,WASHng, 63.274491 
28,DNVRng,ATLAng, 10.479619 
29,DNVRng,CHINng, 58.447656 
30,DNVRng,HSTNng, 42.316680 
31,DNVRng,IPLSng, 43.560619 
32,DNVRng,KSCYng, 11.019907 
33,DNVRng,NYCMng, 22.534515 
34,DNVRng,SNVAng, 5.193064 
35,DNVRng,STTLng, 0.211115 
36,DNVRng,WASHng, 40.996555 
37,HSTNng,ATLAng, 55.129627 
38,HSTNng,CHINng, 1.093845 
39,HSTNng,IPLSng, 0.030955 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.157715 
42,HSTNng,NYCMng, 9.252211 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.139637 
45,HSTNng,WASHng, 122.922075 
46,IPLSng,ATLAng, 25.411333 
47,IPLSng,CHINng, 146.475648 
48,IPLSng,DNVRng, 15.259115 
49,IPLSng,HSTNng, 90.902221 
50,IPLSng,KSCYng, 21.966733 
51,IPLSng,LOSAng, 0.326720 
52,IPLSng,NYCMng, 73.502539 
53,IPLSng,SNVAng, 0.250859 
54,IPLSng,STTLng, 5.258296 
55,IPLSng,WASHng, 59.151816 
56,KSCYng,ATLAng, 9.388117 
57,KSCYng,CHINng, 31.300051 
58,KSCYng,DNVRng, 10.998363 
59,KSCYng,HSTNng, 24.664560 
60,KSCYng,IPLSng, 12.795315 
61,KSCYng,LOSAng, 0.142347 
62,KSCYng,NYCMng, 13.350160 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.321920 
65,KSCYng,WASHng, 15.239104 
66,LOSAng,ATLAng, 36.310184 
67,LOSAng,CHINng, 6.417547 
68,LOSAng,DNVRng, 39.931517 
69,LOSAng,HSTNng, 182.715552 
70,LOSAng,IPLSng, 0.636344 
71,LOSAng,KSCYng, 0.741552 
72,LOSAng,NYCMng, 109.693424 
73,LOSAng,SNVAng, 31.006173 
74,LOSAng,STTLng, 45.295059 
75,LOSAng,WASHng, 108.581019 
76,NYCMng,ATLAng, 56.604243 
77,NYCMng,CHINng, 112.445299 
78,NYCMng,DNVRng, 47.409392 
79,NYCMng,HSTNng, 173.319019 
80,NYCMng,IPLSng, 63.115088 
81,NYCMng,KSCYng, 42.285709 
82,NYCMng,LOSAng, 0.226736 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 6.549955 
85,NYCMng,WASHng, 175.126821 
86,SNVAng,ATLAng, 2.569656 
87,SNVAng,CHINng, 0.083219 
88,SNVAng,DNVRng, 1.401344 
89,SNVAng,HSTNng, 10.114157 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.638269 
92,SNVAng,LOSAng, 44.280603 
93,SNVAng,NYCMng, 4.703861 
94,SNVAng,STTLng, 46.523216 
95,SNVAng,WASHng, 1.127136 
96,STTLng,ATLAng, 13.156456 
97,STTLng,CHINng, 1.879515 
98,STTLng,DNVRng, 9.022091 
99,STTLng,HSTNng, 47.786933 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 6.079499 
102,STTLng,LOSAng, 28.158213 
103,STTLng,NYCMng, 23.297373 
104,STTLng,SNVAng, 3.997603 
105,STTLng,WASHng, 15.368637 
106,WASHng,ATLAng, 142.957147 
107,WASHng,CHINng, 132.052445 
108,WASHng,DNVRng, 7.310787 
109,WASHng,HSTNng, 279.594347 
110,WASHng,IPLSng, 46.138867 
111,WASHng,KSCYng, 43.073755 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 200.113821 
114,WASHng,SNVAng, 5.568133 
115,WASHng,STTLng, 6.133613 
