,source,destion,20040506-1825
0,ATLAM5,ATLAng, 0.783488 
1,ATLAM5,CHINng, 2.551131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.537867 
4,ATLAM5,IPLSng, 2.767357 
5,ATLAM5,KSCYng, 0.562536 
6,ATLAM5,LOSAng, 0.534523 
7,ATLAM5,NYCMng, 0.173333 
8,ATLAM5,SNVAng, 0.036251 
9,ATLAM5,STTLng, 0.129555 
10,ATLAM5,WASHng, 1.464965 
11,ATLAng,ATLAM5, 0.749811 
12,ATLAng,CHINng, 41.677301 
13,ATLAng,DNVRng, 12.692368 
14,ATLAng,HSTNng, 29.680147 
15,ATLAng,IPLSng, 35.381883 
16,ATLAng,KSCYng, 4.483997 
17,ATLAng,LOSAng, 32.878667 
18,ATLAng,NYCMng, 21.559176 
19,ATLAng,SNVAng, 4.053307 
20,ATLAng,STTLng, 6.306229 
21,ATLAng,WASHng, 61.837429 
22,CHINng,ATLAM5, 1.320091 
23,CHINng,ATLAng, 35.656445 
24,CHINng,DNVRng, 22.662675 
25,CHINng,HSTNng, 16.595405 
26,CHINng,IPLSng, 89.353952 
27,CHINng,KSCYng, 26.124357 
28,CHINng,LOSAng, 81.150795 
29,CHINng,NYCMng, 35.152571 
30,CHINng,SNVAng, 6.372907 
31,CHINng,STTLng, 11.948424 
32,CHINng,WASHng, 46.669797 
33,DNVRng,ATLAM5, 0.830136 
34,DNVRng,ATLAng, 30.833013 
35,DNVRng,CHINng, 67.833328 
36,DNVRng,HSTNng, 14.569899 
37,DNVRng,IPLSng, 29.231597 
38,DNVRng,KSCYng, 22.227920 
39,DNVRng,LOSAng, 21.524139 
40,DNVRng,NYCMng, 15.107544 
41,DNVRng,SNVAng, 14.665984 
42,DNVRng,STTLng, 12.725011 
43,DNVRng,WASHng, 48.656787 
44,HSTNng,ATLAM5, 1.317067 
45,HSTNng,ATLAng, 4.749893 
46,HSTNng,CHINng, 39.837395 
47,HSTNng,DNVRng, 4.724000 
48,HSTNng,IPLSng, 11.005123 
49,HSTNng,KSCYng, 5.986035 
50,HSTNng,LOSAng, 11.044408 
51,HSTNng,NYCMng, 14.497229 
52,HSTNng,SNVAng, 2.359384 
53,HSTNng,STTLng, 2.620829 
54,HSTNng,WASHng, 13.304072 
55,IPLSng,ATLAM5, 0.854341 
56,IPLSng,ATLAng, 21.487291 
57,IPLSng,CHINng, 153.286312 
58,IPLSng,DNVRng, 19.151648 
59,IPLSng,HSTNng, 9.634451 
60,IPLSng,KSCYng, 19.420648 
61,IPLSng,LOSAng, 38.556699 
62,IPLSng,NYCMng, 74.003704 
63,IPLSng,SNVAng, 6.279368 
64,IPLSng,STTLng, 13.071771 
65,IPLSng,WASHng, 88.801891 
66,KSCYng,ATLAM5, 0.955749 
67,KSCYng,ATLAng, 5.269117 
68,KSCYng,CHINng, 39.612139 
69,KSCYng,DNVRng, 19.875723 
70,KSCYng,HSTNng, 7.568064 
71,KSCYng,IPLSng, 22.571424 
72,KSCYng,LOSAng, 6.945005 
73,KSCYng,NYCMng, 8.915941 
74,KSCYng,SNVAng, 1.893619 
75,KSCYng,STTLng, 3.388856 
76,KSCYng,WASHng, 23.236821 
77,LOSAng,ATLAM5, 1.417747 
78,LOSAng,ATLAng, 28.136192 
79,LOSAng,CHINng, 144.431680 
80,LOSAng,DNVRng, 31.863293 
81,LOSAng,HSTNng, 15.667083 
82,LOSAng,IPLSng, 84.131229 
83,LOSAng,KSCYng, 22.900835 
84,LOSAng,NYCMng, 92.163875 
85,LOSAng,SNVAng, 21.489477 
86,LOSAng,STTLng, 38.201901 
87,LOSAng,WASHng, 131.455635 
88,NYCMng,ATLAM5, 2.074555 
89,NYCMng,ATLAng, 63.136107 
90,NYCMng,CHINng, 78.946821 
91,NYCMng,DNVRng, 43.611851 
92,NYCMng,HSTNng, 17.362243 
93,NYCMng,IPLSng, 90.897469 
94,NYCMng,KSCYng, 26.244045 
95,NYCMng,LOSAng, 104.342029 
96,NYCMng,SNVAng, 11.527003 
97,NYCMng,STTLng, 32.908619 
98,NYCMng,WASHng, 214.425872 
99,SNVAng,ATLAM5, 0.153352 
100,SNVAng,ATLAng, 1.181317 
101,SNVAng,CHINng, 2.692155 
102,SNVAng,DNVRng, 12.922843 
103,SNVAng,HSTNng, 0.522637 
104,SNVAng,IPLSng, 2.616853 
105,SNVAng,KSCYng, 2.497408 
106,SNVAng,LOSAng, 49.254981 
107,SNVAng,NYCMng, 0.968029 
108,SNVAng,STTLng, 55.927731 
109,SNVAng,WASHng, 1.686424 
110,STTLng,ATLAM5, 0.247051 
111,STTLng,ATLAng, 16.293021 
112,STTLng,CHINng, 36.104269 
113,STTLng,DNVRng, 11.989661 
114,STTLng,HSTNng, 6.115112 
115,STTLng,IPLSng, 16.960837 
116,STTLng,KSCYng, 7.515552 
117,STTLng,LOSAng, 19.309157 
118,STTLng,NYCMng, 15.489723 
119,STTLng,SNVAng, 15.188784 
120,STTLng,WASHng, 19.493677 
121,WASHng,ATLAM5, 1.931216 
122,WASHng,ATLAng, 119.830981 
123,WASHng,CHINng, 134.957824 
124,WASHng,DNVRng, 119.919373 
125,WASHng,HSTNng, 40.962459 
126,WASHng,IPLSng, 112.776048 
127,WASHng,KSCYng, 41.118277 
128,WASHng,LOSAng, 147.900307 
129,WASHng,NYCMng, 276.027520 
130,WASHng,SNVAng, 11.342139 
131,WASHng,STTLng, 53.993576 
