,source,destion,20040507-2310
0,ATLAM5,CHINng, 0.252899 
1,ATLAM5,DNVRng, 0.121083 
2,ATLAM5,HSTNng, 0.088208 
3,ATLAM5,IPLSng, 0.151035 
4,ATLAM5,KSCYng, 0.054517 
5,ATLAM5,LOSAng, 0.349713 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.039841 
8,ATLAM5,STTLng, 0.059123 
9,ATLAM5,WASHng, 1.768693 
10,ATLAng,ATLAM5, 0.257888 
11,ATLAng,CHINng, 18.011995 
12,ATLAng,DNVRng, 4.724448 
13,ATLAng,HSTNng, 46.065685 
14,ATLAng,IPLSng, 19.754213 
15,ATLAng,KSCYng, 2.547147 
16,ATLAng,LOSAng, 22.491824 
17,ATLAng,NYCMng, 16.750637 
18,ATLAng,SNVAng, 0.328117 
19,ATLAng,STTLng, 4.418277 
20,ATLAng,WASHng, 56.441336 
21,CHINng,ATLAM5, 0.137336 
22,CHINng,ATLAng, 14.536669 
23,CHINng,DNVRng, 37.272117 
24,CHINng,HSTNng, 13.907627 
25,CHINng,IPLSng, 63.394883 
26,CHINng,KSCYng, 11.788840 
27,CHINng,LOSAng, 92.432285 
28,CHINng,NYCMng, 16.393872 
29,CHINng,SNVAng, 3.909173 
30,CHINng,STTLng, 14.555179 
31,CHINng,WASHng, 39.891448 
32,DNVRng,ATLAM5, 0.115728 
33,DNVRng,ATLAng, 8.208467 
34,DNVRng,CHINng, 52.246611 
35,DNVRng,HSTNng, 21.334147 
36,DNVRng,IPLSng, 56.141787 
37,DNVRng,KSCYng, 13.871835 
38,DNVRng,LOSAng, 46.215931 
39,DNVRng,NYCMng, 16.250405 
40,DNVRng,SNVAng, 9.636317 
41,DNVRng,STTLng, 7.409552 
42,DNVRng,WASHng, 53.575693 
43,HSTNng,ATLAM5, 3.239480 
44,HSTNng,ATLAng, 3.589200 
45,HSTNng,CHINng, 24.774045 
46,HSTNng,DNVRng, 3.390504 
47,HSTNng,IPLSng, 18.940915 
48,HSTNng,KSCYng, 2.570464 
49,HSTNng,LOSAng, 7.018755 
50,HSTNng,NYCMng, 3.410168 
51,HSTNng,SNVAng, 0.071357 
52,HSTNng,STTLng, 2.256317 
53,HSTNng,WASHng, 5.609715 
54,IPLSng,ATLAM5, 0.138483 
55,IPLSng,ATLAng, 27.191627 
56,IPLSng,CHINng, 94.049555 
57,IPLSng,DNVRng, 27.490139 
58,IPLSng,HSTNng, 7.597109 
59,IPLSng,KSCYng, 6.383109 
60,IPLSng,LOSAng, 39.209941 
61,IPLSng,NYCMng, 23.230115 
62,IPLSng,SNVAng, 1.794213 
63,IPLSng,STTLng, 11.901491 
64,IPLSng,WASHng, 59.068336 
65,KSCYng,ATLAM5, 0.069709 
66,KSCYng,ATLAng, 3.433752 
67,KSCYng,CHINng, 26.554408 
68,KSCYng,DNVRng, 7.045749 
69,KSCYng,HSTNng, 4.032779 
70,KSCYng,IPLSng, 11.488832 
71,KSCYng,LOSAng, 8.306957 
72,KSCYng,NYCMng, 7.126701 
73,KSCYng,SNVAng, 0.736803 
74,KSCYng,STTLng, 1.857528 
75,KSCYng,WASHng, 12.491099 
76,LOSAng,ATLAM5, 2.185675 
77,LOSAng,ATLAng, 21.143224 
78,LOSAng,CHINng, 121.371821 
79,LOSAng,DNVRng, 51.060952 
80,LOSAng,HSTNng, 24.161072 
81,LOSAng,IPLSng, 35.643205 
82,LOSAng,KSCYng, 16.587357 
83,LOSAng,NYCMng, 116.235269 
84,LOSAng,SNVAng, 17.173619 
85,LOSAng,STTLng, 27.598141 
86,LOSAng,WASHng, 127.900568 
87,NYCMng,ATLAM5, 0.690595 
88,NYCMng,ATLAng, 39.429931 
89,NYCMng,CHINng, 57.887845 
90,NYCMng,DNVRng, 37.378485 
91,NYCMng,HSTNng, 24.732008 
92,NYCMng,IPLSng, 62.610736 
93,NYCMng,KSCYng, 18.588125 
94,NYCMng,LOSAng, 97.625136 
95,NYCMng,SNVAng, 9.505192 
96,NYCMng,STTLng, 23.884032 
97,NYCMng,WASHng, 174.265973 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.381245 
101,SNVAng,DNVRng, 3.208472 
102,SNVAng,HSTNng, 0.297056 
103,SNVAng,IPLSng, 1.206443 
104,SNVAng,KSCYng, 0.214765 
105,SNVAng,LOSAng, 45.608101 
106,SNVAng,NYCMng, 1.229645 
107,SNVAng,STTLng, 53.939808 
108,SNVAng,WASHng, 1.639533 
109,STTLng,ATLAM5, 0.027245 
110,STTLng,ATLAng, 11.710157 
111,STTLng,CHINng, 22.982581 
112,STTLng,DNVRng, 7.074709 
113,STTLng,HSTNng, 4.838683 
114,STTLng,IPLSng, 8.952672 
115,STTLng,KSCYng, 6.220429 
116,STTLng,LOSAng, 34.309997 
117,STTLng,NYCMng, 9.078603 
118,STTLng,SNVAng, 6.619600 
119,STTLng,WASHng, 14.392323 
120,WASHng,ATLAM5, 0.457227 
121,WASHng,ATLAng, 115.388141 
122,WASHng,CHINng, 77.107528 
123,WASHng,DNVRng, 74.350088 
124,WASHng,HSTNng, 26.405437 
125,WASHng,IPLSng, 63.447877 
126,WASHng,KSCYng, 30.580123 
127,WASHng,LOSAng, 151.520483 
128,WASHng,NYCMng, 189.073200 
129,WASHng,SNVAng, 2.850539 
130,WASHng,STTLng, 37.415861 
