,source,destion,20040719-1505
0,ATLAM5,ATLAng, 0.085435 
1,ATLAM5,CHINng, 0.215472 
2,ATLAM5,DNVRng, 0.056813 
3,ATLAM5,HSTNng, 0.176717 
4,ATLAM5,IPLSng, 0.233696 
5,ATLAM5,LOSAng, 0.095947 
6,ATLAM5,NYCMng, 0.115549 
7,ATLAM5,WASHng, 0.713792 
8,ATLAng,ATLAM5, 0.331048 
9,ATLAng,CHINng, 20.250051 
10,ATLAng,DNVRng, 4.242283 
11,ATLAng,HSTNng, 32.156440 
12,ATLAng,IPLSng, 22.147829 
13,ATLAng,KSCYng, 3.844091 
14,ATLAng,LOSAng, 12.450336 
15,ATLAng,NYCMng, 15.451453 
16,ATLAng,SNVAng, 0.699779 
17,ATLAng,STTLng, 2.523869 
18,ATLAng,WASHng, 53.073037 
19,CHINng,ATLAM5, 0.089669 
20,CHINng,ATLAng, 13.899373 
21,CHINng,DNVRng, 7.109800 
22,CHINng,HSTNng, 8.618883 
23,CHINng,IPLSng, 56.850296 
24,CHINng,KSCYng, 20.084248 
25,CHINng,LOSAng, 28.285509 
26,CHINng,NYCMng, 23.400344 
27,CHINng,SNVAng, 4.083912 
28,CHINng,STTLng, 5.677675 
29,CHINng,WASHng, 26.589565 
30,DNVRng,ATLAM5, 0.127360 
31,DNVRng,ATLAng, 17.966152 
32,DNVRng,CHINng, 68.157840 
33,DNVRng,HSTNng, 26.899813 
34,DNVRng,IPLSng, 28.858000 
35,DNVRng,KSCYng, 20.894797 
36,DNVRng,LOSAng, 26.808931 
37,DNVRng,NYCMng, 15.787075 
38,DNVRng,SNVAng, 18.271861 
39,DNVRng,STTLng, 11.882576 
40,DNVRng,WASHng, 39.815203 
41,HSTNng,ATLAM5, 2.492712 
42,HSTNng,ATLAng, 9.792891 
43,HSTNng,CHINng, 18.535267 
44,HSTNng,DNVRng, 3.849507 
45,HSTNng,IPLSng, 3.540280 
46,HSTNng,KSCYng, 1.409251 
47,HSTNng,LOSAng, 4.040971 
48,HSTNng,NYCMng, 7.103603 
49,HSTNng,SNVAng, 0.742429 
50,HSTNng,STTLng, 0.911131 
51,HSTNng,WASHng, 4.198912 
52,IPLSng,ATLAM5, 0.079867 
53,IPLSng,ATLAng, 19.201344 
54,IPLSng,CHINng, 59.825019 
55,IPLSng,DNVRng, 7.787000 
56,IPLSng,HSTNng, 4.071944 
57,IPLSng,KSCYng, 9.797677 
58,IPLSng,LOSAng, 22.312064 
59,IPLSng,NYCMng, 29.887232 
60,IPLSng,SNVAng, 1.870717 
61,IPLSng,STTLng, 5.203760 
62,IPLSng,WASHng, 33.622664 
63,KSCYng,ATLAM5, 0.354075 
64,KSCYng,ATLAng, 3.394635 
65,KSCYng,CHINng, 19.200069 
66,KSCYng,DNVRng, 8.937051 
67,KSCYng,HSTNng, 1.412573 
68,KSCYng,IPLSng, 26.369501 
69,KSCYng,LOSAng, 14.529693 
70,KSCYng,NYCMng, 6.282432 
71,KSCYng,SNVAng, 2.031485 
72,KSCYng,STTLng, 2.167301 
73,KSCYng,WASHng, 9.527536 
74,LOSAng,ATLAM5, 0.092259 
75,LOSAng,ATLAng, 25.175141 
76,LOSAng,CHINng, 114.930088 
77,LOSAng,DNVRng, 18.025117 
78,LOSAng,HSTNng, 2.071091 
79,LOSAng,IPLSng, 38.718085 
80,LOSAng,KSCYng, 4.480267 
81,LOSAng,NYCMng, 50.576963 
82,LOSAng,SNVAng, 21.040973 
83,LOSAng,STTLng, 15.056016 
84,LOSAng,WASHng, 30.752901 
85,NYCMng,ATLAM5, 4.272896 
86,NYCMng,ATLAng, 26.843483 
87,NYCMng,CHINng, 37.367128 
88,NYCMng,DNVRng, 26.876821 
89,NYCMng,HSTNng, 9.491848 
90,NYCMng,IPLSng, 49.151075 
91,NYCMng,KSCYng, 20.035485 
92,NYCMng,LOSAng, 59.375515 
93,NYCMng,SNVAng, 2.000221 
94,NYCMng,STTLng, 19.132259 
95,NYCMng,WASHng, 74.599064 
96,SNVAng,ATLAng, 0.167531 
97,SNVAng,CHINng, 0.149744 
98,SNVAng,DNVRng, 3.745477 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.430712 
101,SNVAng,KSCYng, 0.065523 
102,SNVAng,LOSAng, 46.540965 
103,SNVAng,NYCMng, 0.272640 
104,SNVAng,STTLng, 35.999581 
105,SNVAng,WASHng, 0.243211 
106,STTLng,ATLAM5, 0.122445 
107,STTLng,ATLAng, 10.789451 
108,STTLng,CHINng, 44.236544 
109,STTLng,DNVRng, 5.937061 
110,STTLng,HSTNng, 2.110368 
111,STTLng,IPLSng, 14.095960 
112,STTLng,KSCYng, 4.422835 
113,STTLng,LOSAng, 8.493856 
114,STTLng,NYCMng, 15.196699 
115,STTLng,SNVAng, 7.796088 
116,STTLng,WASHng, 17.755728 
117,WASHng,ATLAM5, 0.755680 
118,WASHng,ATLAng, 166.938360 
119,WASHng,CHINng, 113.381211 
120,WASHng,DNVRng, 53.211043 
121,WASHng,HSTNng, 32.169832 
122,WASHng,IPLSng, 69.190325 
123,WASHng,KSCYng, 30.769859 
124,WASHng,LOSAng, 59.064160 
125,WASHng,NYCMng, 220.426955 
126,WASHng,SNVAng, 5.647744 
127,WASHng,STTLng, 29.025656 
