,source,destion,20040802-0000
0,ATLAM5,ATLAng, 0.057301 
1,ATLAM5,CHINng, 0.135995 
2,ATLAM5,HSTNng, 0.044237 
3,ATLAM5,IPLSng, 0.028480 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.405907 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.426571 
8,ATLAng,ATLAM5, 0.081800 
9,ATLAng,CHINng, 16.947496 
10,ATLAng,DNVRng, 3.216173 
11,ATLAng,HSTNng, 15.183853 
12,ATLAng,IPLSng, 14.957296 
13,ATLAng,KSCYng, 0.952533 
14,ATLAng,LOSAng, 8.771597 
15,ATLAng,NYCMng, 9.445920 
16,ATLAng,SNVAng, 5.543003 
17,ATLAng,STTLng, 2.232029 
18,ATLAng,WASHng, 21.857245 
19,CHINng,ATLAng, 16.155555 
20,CHINng,DNVRng, 8.365712 
21,CHINng,HSTNng, 10.353485 
22,CHINng,IPLSng, 33.266395 
23,CHINng,KSCYng, 16.160877 
24,CHINng,LOSAng, 3.692811 
25,CHINng,NYCMng, 7.928357 
26,CHINng,SNVAng, 22.582957 
27,CHINng,STTLng, 3.416507 
28,CHINng,WASHng, 20.126845 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 2.634869 
31,DNVRng,CHINng, 33.669541 
32,DNVRng,HSTNng, 19.719685 
33,DNVRng,IPLSng, 24.517224 
34,DNVRng,KSCYng, 9.093701 
35,DNVRng,LOSAng, 0.506941 
36,DNVRng,NYCMng, 20.899352 
37,DNVRng,SNVAng, 25.327229 
38,DNVRng,STTLng, 4.047981 
39,DNVRng,WASHng, 32.199248 
40,HSTNng,ATLAM5, 0.834651 
41,HSTNng,ATLAng, 4.221443 
42,HSTNng,CHINng, 10.033365 
43,HSTNng,DNVRng, 2.573957 
44,HSTNng,IPLSng, 1.758632 
45,HSTNng,KSCYng, 1.027461 
46,HSTNng,LOSAng, 2.558840 
47,HSTNng,NYCMng, 2.307117 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.626357 
50,HSTNng,WASHng, 4.998408 
51,IPLSng,ATLAM5, 1.899544 
52,IPLSng,ATLAng, 3.355856 
53,IPLSng,CHINng, 51.346149 
54,IPLSng,DNVRng, 5.685480 
55,IPLSng,HSTNng, 1.248976 
56,IPLSng,KSCYng, 1.796616 
57,IPLSng,LOSAng, 3.015523 
58,IPLSng,NYCMng, 11.494192 
59,IPLSng,SNVAng, 7.708288 
60,IPLSng,STTLng, 5.334112 
61,IPLSng,WASHng, 33.472272 
62,KSCYng,ATLAng, 2.504496 
63,KSCYng,CHINng, 13.052917 
64,KSCYng,DNVRng, 4.110995 
65,KSCYng,HSTNng, 4.444205 
66,KSCYng,IPLSng, 11.831664 
67,KSCYng,LOSAng, 0.474981 
68,KSCYng,NYCMng, 2.982453 
69,KSCYng,SNVAng, 7.636213 
70,KSCYng,STTLng, 3.494115 
71,KSCYng,WASHng, 6.433379 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 36.097320 
74,LOSAng,CHINng, 47.402064 
75,LOSAng,DNVRng, 6.966091 
76,LOSAng,HSTNng, 4.237395 
77,LOSAng,IPLSng, 24.542077 
78,LOSAng,KSCYng, 2.172259 
79,LOSAng,NYCMng, 53.777629 
80,LOSAng,SNVAng, 23.804675 
81,LOSAng,STTLng, 21.816371 
82,LOSAng,WASHng, 81.418277 
83,NYCMng,ATLAM5, 0.976533 
84,NYCMng,ATLAng, 14.442253 
85,NYCMng,CHINng, 23.237176 
86,NYCMng,DNVRng, 24.295669 
87,NYCMng,HSTNng, 15.766589 
88,NYCMng,IPLSng, 20.204192 
89,NYCMng,KSCYng, 13.973715 
90,NYCMng,LOSAng, 9.099229 
91,NYCMng,SNVAng, 59.116357 
92,NYCMng,STTLng, 27.244571 
93,NYCMng,WASHng, 50.662885 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.995235 
96,SNVAng,IPLSng, 0.141275 
97,SNVAng,LOSAng, 0.431157 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 31.720224 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.217099 
102,STTLng,CHINng, 11.708557 
103,STTLng,DNVRng, 2.640349 
104,STTLng,HSTNng, 4.160296 
105,STTLng,IPLSng, 5.180568 
106,STTLng,KSCYng, 1.767581 
107,STTLng,LOSAng, 3.370805 
108,STTLng,NYCMng, 17.264549 
109,STTLng,SNVAng, 19.447349 
110,STTLng,WASHng, 4.406104 
111,WASHng,ATLAM5, 1.806261 
112,WASHng,ATLAng, 90.945429 
113,WASHng,CHINng, 59.956749 
114,WASHng,DNVRng, 23.060027 
115,WASHng,HSTNng, 24.225501 
116,WASHng,IPLSng, 33.837853 
117,WASHng,KSCYng, 31.687552 
118,WASHng,LOSAng, 67.915861 
119,WASHng,NYCMng, 124.034973 
120,WASHng,SNVAng, 35.948811 
121,WASHng,STTLng, 24.773936 
