,source,destion,20040831-2000
0,ATLAM5,ATLAng, 2.035720 
1,ATLAM5,CHINng, 2.287411 
2,ATLAM5,DNVRng, 0.177725 
3,ATLAM5,HSTNng, 0.244579 
4,ATLAM5,IPLSng, 1.130368 
5,ATLAM5,KSCYng, 0.328728 
6,ATLAM5,LOSAng, 0.399896 
7,ATLAM5,NYCMng, 1.631760 
8,ATLAM5,SNVAng, 0.109717 
9,ATLAM5,STTLng, 1.604824 
10,ATLAM5,WASHng, 3.415971 
11,ATLAng,ATLAM5, 11.366008 
12,ATLAng,CHINng, 28.975901 
13,ATLAng,DNVRng, 6.897317 
14,ATLAng,HSTNng, 55.267309 
15,ATLAng,IPLSng, 39.159680 
16,ATLAng,KSCYng, 7.755784 
17,ATLAng,LOSAng, 21.222161 
18,ATLAng,NYCMng, 15.800208 
19,ATLAng,SNVAng, 1.640020 
20,ATLAng,STTLng, 25.977416 
21,ATLAng,WASHng, 56.723120 
22,CHINng,ATLAM5, 1.277917 
23,CHINng,ATLAng, 22.366789 
24,CHINng,DNVRng, 33.289472 
25,CHINng,HSTNng, 28.261144 
26,CHINng,IPLSng, 117.561915 
27,CHINng,KSCYng, 17.734653 
28,CHINng,LOSAng, 40.534117 
29,CHINng,NYCMng, 20.098485 
30,CHINng,SNVAng, 5.336947 
31,CHINng,STTLng, 46.278275 
32,CHINng,WASHng, 59.046533 
33,DNVRng,ATLAM5, 0.454827 
34,DNVRng,ATLAng, 16.383451 
35,DNVRng,CHINng, 46.539373 
36,DNVRng,HSTNng, 16.824485 
37,DNVRng,IPLSng, 16.771651 
38,DNVRng,KSCYng, 18.368179 
39,DNVRng,LOSAng, 20.583920 
40,DNVRng,NYCMng, 13.360995 
41,DNVRng,SNVAng, 52.946837 
42,DNVRng,STTLng, 66.807747 
43,DNVRng,WASHng, 30.019304 
44,HSTNng,ATLAM5, 1.504563 
45,HSTNng,ATLAng, 12.340536 
46,HSTNng,CHINng, 16.325933 
47,HSTNng,DNVRng, 3.417448 
48,HSTNng,IPLSng, 5.812573 
49,HSTNng,KSCYng, 11.005101 
50,HSTNng,LOSAng, 11.957539 
51,HSTNng,NYCMng, 6.077133 
52,HSTNng,SNVAng, 1.184381 
53,HSTNng,STTLng, 19.607509 
54,HSTNng,WASHng, 8.652808 
55,IPLSng,ATLAM5, 1.819552 
56,IPLSng,ATLAng, 20.199453 
57,IPLSng,CHINng, 72.720795 
58,IPLSng,DNVRng, 13.993213 
59,IPLSng,HSTNng, 8.170589 
60,IPLSng,KSCYng, 17.467840 
61,IPLSng,LOSAng, 24.890808 
62,IPLSng,NYCMng, 19.009693 
63,IPLSng,SNVAng, 3.151672 
64,IPLSng,STTLng, 42.299405 
65,IPLSng,WASHng, 41.588533 
66,KSCYng,ATLAM5, 0.799083 
67,KSCYng,ATLAng, 7.141907 
68,KSCYng,CHINng, 34.810824 
69,KSCYng,DNVRng, 10.331013 
70,KSCYng,HSTNng, 4.848939 
71,KSCYng,IPLSng, 31.737992 
72,KSCYng,LOSAng, 4.754720 
73,KSCYng,NYCMng, 4.570069 
74,KSCYng,SNVAng, 3.290472 
75,KSCYng,STTLng, 20.989672 
76,KSCYng,WASHng, 14.183827 
77,LOSAng,ATLAM5, 1.197896 
78,LOSAng,ATLAng, 60.824675 
79,LOSAng,CHINng, 6307.882400 
80,LOSAng,DNVRng, 20.462376 
81,LOSAng,HSTNng, 20.995451 
82,LOSAng,IPLSng, 26.384952 
83,LOSAng,KSCYng, 16.544952 
84,LOSAng,NYCMng, 51.460013 
85,LOSAng,SNVAng, 22.155355 
86,LOSAng,STTLng, 73.907853 
87,LOSAng,WASHng, 77.566189 
88,NYCMng,ATLAM5, 5.144384 
89,NYCMng,ATLAng, 47.614240 
90,NYCMng,CHINng, 42.504000 
91,NYCMng,DNVRng, 32.012357 
92,NYCMng,HSTNng, 20.746640 
93,NYCMng,IPLSng, 50.596227 
94,NYCMng,KSCYng, 20.230429 
95,NYCMng,LOSAng, 63.764557 
96,NYCMng,SNVAng, 11.082373 
97,NYCMng,STTLng, 28.359648 
98,NYCMng,WASHng, 136.922779 
99,SNVAng,ATLAng, 0.338187 
100,SNVAng,CHINng, 0.234304 
101,SNVAng,DNVRng, 12.346883 
102,SNVAng,HSTNng, 0.129744 
103,SNVAng,IPLSng, 0.548667 
104,SNVAng,KSCYng, 0.178904 
105,SNVAng,LOSAng, 20.799933 
106,SNVAng,NYCMng, 0.136952 
107,SNVAng,STTLng, 27.086083 
108,SNVAng,WASHng, 0.160061 
109,STTLng,ATLAM5, 3.548915 
110,STTLng,ATLAng, 59.702219 
111,STTLng,CHINng, 103.078960 
112,STTLng,DNVRng, 47.060619 
113,STTLng,HSTNng, 41.200421 
114,STTLng,IPLSng, 91.004208 
115,STTLng,KSCYng, 50.924877 
116,STTLng,LOSAng, 10.470717 
117,STTLng,NYCMng, 22.714064 
118,STTLng,SNVAng, 8.668688 
119,STTLng,WASHng, 84.117813 
120,WASHng,ATLAM5, 4.438699 
121,WASHng,ATLAng, 140.347765 
122,WASHng,CHINng, 107.748499 
123,WASHng,DNVRng, 63.274685 
124,WASHng,HSTNng, 26.661635 
125,WASHng,IPLSng, 100.187715 
126,WASHng,KSCYng, 42.933664 
127,WASHng,LOSAng, 97.957995 
128,WASHng,NYCMng, 351.275733 
129,WASHng,SNVAng, 8.202707 
130,WASHng,STTLng, 69.459088 
