,source,destion,20040312-0320
0,ATLAM5,ATLAng, 0.106427 
1,ATLAM5,CHINng, 1.864411 
2,ATLAM5,DNVRng, 1.950584 
3,ATLAM5,HSTNng, 0.275309 
4,ATLAM5,IPLSng, 0.203600 
5,ATLAM5,KSCYng, 1.038043 
6,ATLAM5,LOSAng, 0.765125 
7,ATLAM5,NYCMng, 0.864344 
8,ATLAM5,SNVAng, 0.066101 
9,ATLAM5,STTLng, 0.070571 
10,ATLAM5,WASHng, 0.269555 
11,ATLAng,ATLAM5, 0.199365 
12,ATLAng,CHINng, 15.768131 
13,ATLAng,DNVRng, 5.910227 
14,ATLAng,HSTNng, 8.062965 
15,ATLAng,IPLSng, 22.689931 
16,ATLAng,KSCYng, 8.210864 
17,ATLAng,LOSAng, 14.955884 
18,ATLAng,NYCMng, 10.836915 
19,ATLAng,SNVAng, 0.750753 
20,ATLAng,STTLng, 4.907192 
21,ATLAng,WASHng, 48.721464 
22,CHINng,ATLAM5, 0.929173 
23,CHINng,ATLAng, 23.003152 
24,CHINng,DNVRng, 34.141288 
25,CHINng,HSTNng, 16.699291 
26,CHINng,IPLSng, 70.162189 
27,CHINng,KSCYng, 24.863131 
28,CHINng,LOSAng, 61.325093 
29,CHINng,NYCMng, 29.836261 
30,CHINng,SNVAng, 9.002395 
31,CHINng,STTLng, 18.884779 
32,CHINng,WASHng, 31.829944 
33,DNVRng,ATLAM5, 0.758251 
34,DNVRng,ATLAng, 7.851888 
35,DNVRng,CHINng, 52.675075 
36,DNVRng,HSTNng, 25.497973 
37,DNVRng,IPLSng, 32.071352 
38,DNVRng,KSCYng, 16.231112 
39,DNVRng,LOSAng, 7.982008 
40,DNVRng,NYCMng, 20.505725 
41,DNVRng,SNVAng, 16.043651 
42,DNVRng,STTLng, 9.472403 
43,DNVRng,WASHng, 50.337989 
44,HSTNng,ATLAM5, 1.900819 
45,HSTNng,ATLAng, 12.157827 
46,HSTNng,CHINng, 19.524936 
47,HSTNng,DNVRng, 7.707992 
48,HSTNng,IPLSng, 8.688373 
49,HSTNng,KSCYng, 2.472784 
50,HSTNng,LOSAng, 10.818256 
51,HSTNng,NYCMng, 7.828259 
52,HSTNng,SNVAng, 2.187376 
53,HSTNng,STTLng, 2.871971 
54,HSTNng,WASHng, 3.882685 
55,IPLSng,ATLAM5, 0.617659 
56,IPLSng,ATLAng, 17.677453 
57,IPLSng,CHINng, 99.848704 
58,IPLSng,DNVRng, 15.922592 
59,IPLSng,HSTNng, 7.267893 
60,IPLSng,KSCYng, 15.799483 
61,IPLSng,LOSAng, 24.830525 
62,IPLSng,NYCMng, 25.040827 
63,IPLSng,SNVAng, 3.904533 
64,IPLSng,STTLng, 10.710520 
65,IPLSng,WASHng, 37.513731 
66,KSCYng,ATLAM5, 0.618765 
67,KSCYng,ATLAng, 4.792643 
68,KSCYng,CHINng, 27.977264 
69,KSCYng,DNVRng, 9.396160 
70,KSCYng,HSTNng, 5.916669 
71,KSCYng,IPLSng, 17.366659 
72,KSCYng,LOSAng, 5.702440 
73,KSCYng,NYCMng, 11.300779 
74,KSCYng,SNVAng, 2.587931 
75,KSCYng,STTLng, 3.567256 
76,KSCYng,WASHng, 9.417880 
77,LOSAng,ATLAM5, 0.615128 
78,LOSAng,ATLAng, 16.848664 
79,LOSAng,CHINng, 97.243803 
80,LOSAng,DNVRng, 15.649328 
81,LOSAng,HSTNng, 16.639768 
82,LOSAng,IPLSng, 64.029269 
83,LOSAng,KSCYng, 12.527627 
84,LOSAng,NYCMng, 63.958680 
85,LOSAng,SNVAng, 16.811056 
86,LOSAng,STTLng, 26.901427 
87,LOSAng,WASHng, 67.892552 
88,NYCMng,ATLAM5, 1.794915 
89,NYCMng,ATLAng, 35.686227 
90,NYCMng,CHINng, 97.432528 
91,NYCMng,DNVRng, 36.267155 
92,NYCMng,HSTNng, 16.028184 
93,NYCMng,IPLSng, 65.959912 
94,NYCMng,KSCYng, 24.960867 
95,NYCMng,LOSAng, 91.074656 
96,NYCMng,SNVAng, 14.313603 
97,NYCMng,STTLng, 38.704856 
98,NYCMng,WASHng, 174.599053 
99,SNVAng,ATLAng, 0.308720 
100,SNVAng,CHINng, 5.304331 
101,SNVAng,DNVRng, 8.046907 
102,SNVAng,HSTNng, 0.632379 
103,SNVAng,IPLSng, 1.542128 
104,SNVAng,KSCYng, 1.647635 
105,SNVAng,LOSAng, 39.589973 
106,SNVAng,NYCMng, 1.790920 
107,SNVAng,STTLng, 51.909101 
108,SNVAng,WASHng, 1.588693 
109,STTLng,ATLAM5, 0.198597 
110,STTLng,ATLAng, 7.947717 
111,STTLng,CHINng, 31.212547 
112,STTLng,DNVRng, 4.869629 
113,STTLng,HSTNng, 7.897059 
114,STTLng,IPLSng, 21.222896 
115,STTLng,KSCYng, 4.815688 
116,STTLng,LOSAng, 31.298459 
117,STTLng,NYCMng, 16.939475 
118,STTLng,SNVAng, 12.802197 
119,STTLng,WASHng, 9.668200 
120,WASHng,ATLAM5, 0.175229 
121,WASHng,ATLAng, 100.001507 
122,WASHng,CHINng, 73.135723 
123,WASHng,DNVRng, 74.747957 
124,WASHng,HSTNng, 18.697021 
125,WASHng,IPLSng, 55.519472 
126,WASHng,KSCYng, 13.300171 
127,WASHng,LOSAng, 101.164349 
128,WASHng,NYCMng, 206.615637 
129,WASHng,SNVAng, 4.978357 
130,WASHng,STTLng, 62.563840 
