,source,destion,20040526-0040
0,ATLAM5,ATLAng, 1.444171 
1,ATLAM5,CHINng, 0.148765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.158219 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.108139 
6,ATLAM5,LOSAng, 0.189971 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.550323 
9,ATLAng,ATLAM5, 5.799400 
10,ATLAng,CHINng, 7.269048 
11,ATLAng,DNVRng, 9.306635 
12,ATLAng,HSTNng, 0.956989 
13,ATLAng,IPLSng, 13.417347 
14,ATLAng,KSCYng, 1.814336 
15,ATLAng,LOSAng, 14.580516 
16,ATLAng,NYCMng, 6.999613 
17,ATLAng,SNVAng, 0.652511 
18,ATLAng,STTLng, 5.825829 
19,ATLAng,WASHng, 40.339224 
20,CHINng,ATLAM5, 0.431283 
21,CHINng,ATLAng, 17.763069 
22,CHINng,DNVRng, 21.078003 
23,CHINng,HSTNng, 4.701920 
24,CHINng,IPLSng, 39.205416 
25,CHINng,KSCYng, 7.903936 
26,CHINng,LOSAng, 52.039603 
27,CHINng,NYCMng, 7.758211 
28,CHINng,SNVAng, 2.358984 
29,CHINng,STTLng, 20.867365 
30,CHINng,WASHng, 45.543947 
31,DNVRng,ATLAM5, 0.160213 
32,DNVRng,ATLAng, 14.473477 
33,DNVRng,CHINng, 51.331941 
34,DNVRng,HSTNng, 5.237960 
35,DNVRng,IPLSng, 9.916547 
36,DNVRng,KSCYng, 11.469725 
37,DNVRng,LOSAng, 20.105896 
38,DNVRng,NYCMng, 13.483987 
39,DNVRng,SNVAng, 16.443245 
40,DNVRng,STTLng, 11.907821 
41,DNVRng,WASHng, 22.998411 
42,HSTNng,ATLAM5, 3.186096 
43,HSTNng,ATLAng, 25.635893 
44,HSTNng,CHINng, 8.766765 
45,HSTNng,DNVRng, 2.775949 
46,HSTNng,IPLSng, 9.910872 
47,HSTNng,KSCYng, 1.376539 
48,HSTNng,LOSAng, 12.592600 
49,HSTNng,NYCMng, 3.314568 
50,HSTNng,SNVAng, 0.036477 
51,HSTNng,STTLng, 4.102064 
52,HSTNng,WASHng, 1.301827 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.312403 
55,IPLSng,CHINng, 51.606117 
56,IPLSng,DNVRng, 7.544445 
57,IPLSng,HSTNng, 12.953093 
58,IPLSng,KSCYng, 10.092995 
59,IPLSng,LOSAng, 55.208400 
60,IPLSng,NYCMng, 34.701445 
61,IPLSng,SNVAng, 2.515856 
62,IPLSng,STTLng, 10.811547 
63,IPLSng,WASHng, 23.214757 
64,KSCYng,ATLAM5, 0.616832 
65,KSCYng,ATLAng, 2.542133 
66,KSCYng,CHINng, 18.800571 
67,KSCYng,DNVRng, 19.686328 
68,KSCYng,HSTNng, 5.336347 
69,KSCYng,IPLSng, 5.901275 
70,KSCYng,LOSAng, 9.005192 
71,KSCYng,NYCMng, 3.690917 
72,KSCYng,SNVAng, 1.374291 
73,KSCYng,STTLng, 5.166099 
74,KSCYng,WASHng, 15.208093 
75,LOSAng,ATLAM5, 0.720467 
76,LOSAng,ATLAng, 32.926363 
77,LOSAng,CHINng, 96.681936 
78,LOSAng,DNVRng, 11.523552 
79,LOSAng,HSTNng, 21.547957 
80,LOSAng,IPLSng, 37.595219 
81,LOSAng,KSCYng, 5.820909 
82,LOSAng,NYCMng, 81.627749 
83,LOSAng,SNVAng, 29.601667 
84,LOSAng,STTLng, 68.537491 
85,LOSAng,WASHng, 98.917579 
86,NYCMng,ATLAM5, 1.287979 
87,NYCMng,ATLAng, 22.082795 
88,NYCMng,CHINng, 33.756787 
89,NYCMng,DNVRng, 37.631341 
90,NYCMng,HSTNng, 5.997379 
91,NYCMng,IPLSng, 50.111283 
92,NYCMng,KSCYng, 10.564432 
93,NYCMng,LOSAng, 101.802808 
94,NYCMng,SNVAng, 4.074323 
95,NYCMng,STTLng, 32.016299 
96,NYCMng,WASHng, 71.309477 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.412499 
99,SNVAng,DNVRng, 13.915203 
100,SNVAng,HSTNng, 0.093696 
101,SNVAng,IPLSng, 0.272875 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.666995 
104,SNVAng,NYCMng, 0.194744 
105,SNVAng,STTLng, 13.436963 
106,SNVAng,WASHng, 1.068032 
107,STTLng,ATLAng, 9.550872 
108,STTLng,CHINng, 17.158744 
109,STTLng,DNVRng, 9.812168 
110,STTLng,HSTNng, 4.305979 
111,STTLng,IPLSng, 8.704789 
112,STTLng,KSCYng, 4.476741 
113,STTLng,LOSAng, 34.212333 
114,STTLng,NYCMng, 10.173707 
115,STTLng,SNVAng, 3.759576 
116,STTLng,WASHng, 9.270941 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 64.032808 
119,WASHng,CHINng, 93.590043 
120,WASHng,DNVRng, 57.360581 
121,WASHng,HSTNng, 10.717251 
122,WASHng,IPLSng, 56.486891 
123,WASHng,KSCYng, 13.582531 
124,WASHng,LOSAng, 143.091587 
125,WASHng,NYCMng, 200.590744 
126,WASHng,SNVAng, 3.335515 
127,WASHng,STTLng, 44.745899 
