,source,destion,20040614-2140
0,ATLAM5,ATLAng, 0.117181 
1,ATLAM5,CHINng, 0.714771 
2,ATLAM5,DNVRng, 0.096043 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.625467 
5,ATLAM5,KSCYng, 0.674579 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.196005 
8,ATLAM5,STTLng, 0.128467 
9,ATLAM5,WASHng, 1.289669 
10,ATLAng,ATLAM5, 0.173333 
11,ATLAng,CHINng, 14.619107 
12,ATLAng,DNVRng, 9.024293 
13,ATLAng,HSTNng, 7.943011 
14,ATLAng,IPLSng, 21.237440 
15,ATLAng,KSCYng, 10.361675 
16,ATLAng,LOSAng, 19.194632 
17,ATLAng,NYCMng, 13.740957 
18,ATLAng,SNVAng, 0.816251 
19,ATLAng,STTLng, 4.836472 
20,ATLAng,WASHng, 38.913579 
21,CHINng,ATLAM5, 0.770925 
22,CHINng,ATLAng, 11.626229 
23,CHINng,DNVRng, 27.470360 
24,CHINng,HSTNng, 16.640616 
25,CHINng,IPLSng, 65.150997 
26,CHINng,KSCYng, 16.494291 
27,CHINng,LOSAng, 53.739507 
28,CHINng,NYCMng, 10.838080 
29,CHINng,SNVAng, 9.150141 
30,CHINng,STTLng, 4.903699 
31,CHINng,WASHng, 27.614240 
32,DNVRng,ATLAM5, 0.193867 
33,DNVRng,ATLAng, 14.593123 
34,DNVRng,CHINng, 39.220987 
35,DNVRng,HSTNng, 22.213437 
36,DNVRng,IPLSng, 51.493683 
37,DNVRng,KSCYng, 33.477480 
38,DNVRng,LOSAng, 16.922331 
39,DNVRng,NYCMng, 27.976144 
40,DNVRng,SNVAng, 10.140048 
41,DNVRng,STTLng, 40.308912 
42,DNVRng,WASHng, 53.554435 
43,HSTNng,ATLAM5, 1.510448 
44,HSTNng,ATLAng, 3.252264 
45,HSTNng,CHINng, 12.881072 
46,HSTNng,DNVRng, 2.496269 
47,HSTNng,IPLSng, 3.265797 
48,HSTNng,KSCYng, 1.540952 
49,HSTNng,LOSAng, 10.857261 
50,HSTNng,NYCMng, 3.392515 
51,HSTNng,SNVAng, 0.118928 
52,HSTNng,STTLng, 2.108093 
53,HSTNng,WASHng, 11.362843 
54,IPLSng,ATLAM5, 0.753837 
55,IPLSng,ATLAng, 21.110344 
56,IPLSng,CHINng, 61.786768 
57,IPLSng,DNVRng, 15.309093 
58,IPLSng,HSTNng, 5.838403 
59,IPLSng,KSCYng, 8.781056 
60,IPLSng,LOSAng, 45.021931 
61,IPLSng,NYCMng, 19.999739 
62,IPLSng,SNVAng, 1.816752 
63,IPLSng,STTLng, 18.711891 
64,IPLSng,WASHng, 21.788861 
65,KSCYng,ATLAM5, 1.612440 
66,KSCYng,ATLAng, 11.635637 
67,KSCYng,CHINng, 21.870872 
68,KSCYng,DNVRng, 6.522093 
69,KSCYng,HSTNng, 15.207989 
70,KSCYng,IPLSng, 15.172192 
71,KSCYng,LOSAng, 7.606677 
72,KSCYng,NYCMng, 4.949099 
73,KSCYng,SNVAng, 2.347493 
74,KSCYng,STTLng, 4.129624 
75,KSCYng,WASHng, 14.514091 
76,LOSAng,ATLAM5, 0.481147 
77,LOSAng,ATLAng, 17.676549 
78,LOSAng,CHINng, 98.495899 
79,LOSAng,DNVRng, 43.446299 
80,LOSAng,HSTNng, 37.994688 
81,LOSAng,IPLSng, 44.776333 
82,LOSAng,KSCYng, 13.420075 
83,LOSAng,NYCMng, 56.399680 
84,LOSAng,SNVAng, 21.328355 
85,LOSAng,STTLng, 42.346813 
86,LOSAng,WASHng, 39.796016 
87,NYCMng,ATLAM5, 5.460053 
88,NYCMng,ATLAng, 59.194701 
89,NYCMng,CHINng, 70.120283 
90,NYCMng,DNVRng, 30.296640 
91,NYCMng,HSTNng, 18.401805 
92,NYCMng,IPLSng, 43.589669 
93,NYCMng,KSCYng, 14.039696 
94,NYCMng,LOSAng, 86.132381 
95,NYCMng,SNVAng, 2.975864 
96,NYCMng,STTLng, 20.709237 
97,NYCMng,WASHng, 47.123091 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.445525 
100,SNVAng,DNVRng, 22.157221 
101,SNVAng,HSTNng, 0.196544 
102,SNVAng,IPLSng, 0.674872 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.038213 
105,SNVAng,NYCMng, 0.248395 
106,SNVAng,STTLng, 26.512733 
107,SNVAng,WASHng, 0.984232 
108,STTLng,ATLAM5, 0.163837 
109,STTLng,ATLAng, 14.587523 
110,STTLng,CHINng, 27.402176 
111,STTLng,DNVRng, 13.236520 
112,STTLng,HSTNng, 7.367731 
113,STTLng,IPLSng, 21.254941 
114,STTLng,KSCYng, 8.021376 
115,STTLng,LOSAng, 39.347883 
116,STTLng,NYCMng, 11.136869 
117,STTLng,SNVAng, 10.487901 
118,STTLng,WASHng, 21.086099 
119,WASHng,ATLAM5, 15.153907 
120,WASHng,ATLAng, 86.854592 
121,WASHng,CHINng, 91.186715 
122,WASHng,DNVRng, 91.423691 
123,WASHng,HSTNng, 24.569771 
124,WASHng,IPLSng, 84.872925 
125,WASHng,KSCYng, 20.755336 
126,WASHng,LOSAng, 69.765365 
127,WASHng,NYCMng, 141.525893 
128,WASHng,SNVAng, 2.901165 
129,WASHng,STTLng, 40.349720 
