,source,destion,20040310-1805
0,ATLAM5,ATLAng, 0.235520 
1,ATLAM5,CHINng, 1.163392 
2,ATLAM5,DNVRng, 0.168464 
3,ATLAM5,HSTNng, 0.253475 
4,ATLAM5,IPLSng, 0.656773 
5,ATLAM5,KSCYng, 0.719045 
6,ATLAM5,LOSAng, 0.434064 
7,ATLAM5,NYCMng, 0.281392 
8,ATLAM5,SNVAng, 0.079021 
9,ATLAM5,STTLng, 1.041075 
10,ATLAM5,WASHng, 2.410797 
11,ATLAng,ATLAM5, 0.503773 
12,ATLAng,CHINng, 45.521237 
13,ATLAng,DNVRng, 25.098011 
14,ATLAng,HSTNng, 3.941341 
15,ATLAng,IPLSng, 30.558384 
16,ATLAng,KSCYng, 8.010456 
17,ATLAng,LOSAng, 10.529628 
18,ATLAng,NYCMng, 15.278800 
19,ATLAng,SNVAng, 1.640969 
20,ATLAng,STTLng, 4.705517 
21,ATLAng,WASHng, 111.465275 
22,CHINng,ATLAM5, 0.868437 
23,CHINng,ATLAng, 40.230120 
24,CHINng,DNVRng, 20.512155 
25,CHINng,HSTNng, 22.505355 
26,CHINng,IPLSng, 93.373064 
27,CHINng,KSCYng, 33.920131 
28,CHINng,LOSAng, 44.829485 
29,CHINng,NYCMng, 19.753597 
30,CHINng,SNVAng, 7.154883 
31,CHINng,STTLng, 13.825677 
32,CHINng,WASHng, 38.920797 
33,DNVRng,ATLAM5, 0.163475 
34,DNVRng,ATLAng, 9.261536 
35,DNVRng,CHINng, 69.885891 
36,DNVRng,HSTNng, 16.512053 
37,DNVRng,IPLSng, 50.965405 
38,DNVRng,KSCYng, 10.898221 
39,DNVRng,LOSAng, 15.197768 
40,DNVRng,NYCMng, 18.514360 
41,DNVRng,SNVAng, 12.696008 
42,DNVRng,STTLng, 21.964584 
43,DNVRng,WASHng, 55.944611 
44,HSTNng,ATLAM5, 1.814501 
45,HSTNng,ATLAng, 4.961221 
46,HSTNng,CHINng, 36.737483 
47,HSTNng,DNVRng, 3.740709 
48,HSTNng,IPLSng, 16.699941 
49,HSTNng,KSCYng, 4.241259 
50,HSTNng,LOSAng, 5.521197 
51,HSTNng,NYCMng, 7.934976 
52,HSTNng,SNVAng, 0.804867 
53,HSTNng,STTLng, 4.074344 
54,HSTNng,WASHng, 8.331064 
55,IPLSng,ATLAM5, 2.561707 
56,IPLSng,ATLAng, 30.775083 
57,IPLSng,CHINng, 175.147672 
58,IPLSng,DNVRng, 26.940211 
59,IPLSng,HSTNng, 16.648115 
60,IPLSng,KSCYng, 17.490301 
61,IPLSng,LOSAng, 20.841360 
62,IPLSng,NYCMng, 25.896725 
63,IPLSng,SNVAng, 12.085749 
64,IPLSng,STTLng, 20.101856 
65,IPLSng,WASHng, 29.413379 
66,KSCYng,ATLAM5, 0.645256 
67,KSCYng,ATLAng, 4.885221 
68,KSCYng,CHINng, 43.691131 
69,KSCYng,DNVRng, 9.447077 
70,KSCYng,HSTNng, 5.269907 
71,KSCYng,IPLSng, 26.686011 
72,KSCYng,LOSAng, 5.519269 
73,KSCYng,NYCMng, 11.197576 
74,KSCYng,SNVAng, 3.448669 
75,KSCYng,STTLng, 5.595899 
76,KSCYng,WASHng, 8.807693 
77,LOSAng,ATLAM5, 0.427864 
78,LOSAng,ATLAng, 23.047032 
79,LOSAng,CHINng, 165.981795 
80,LOSAng,DNVRng, 25.467544 
81,LOSAng,HSTNng, 19.117648 
82,LOSAng,IPLSng, 57.876840 
83,LOSAng,KSCYng, 13.867195 
84,LOSAng,NYCMng, 63.260856 
85,LOSAng,SNVAng, 12.000288 
86,LOSAng,STTLng, 23.273069 
87,LOSAng,WASHng, 62.751683 
88,NYCMng,ATLAM5, 2.153560 
89,NYCMng,ATLAng, 56.389400 
90,NYCMng,CHINng, 73.174200 
91,NYCMng,DNVRng, 45.070568 
92,NYCMng,HSTNng, 24.715395 
93,NYCMng,IPLSng, 61.788765 
94,NYCMng,KSCYng, 31.219445 
95,NYCMng,LOSAng, 68.061061 
96,NYCMng,SNVAng, 16.887816 
97,NYCMng,STTLng, 38.866392 
98,NYCMng,WASHng, 137.230597 
99,SNVAng,ATLAng, 0.450411 
100,SNVAng,CHINng, 5.603389 
101,SNVAng,DNVRng, 16.411539 
102,SNVAng,HSTNng, 1.341901 
103,SNVAng,IPLSng, 2.505544 
104,SNVAng,KSCYng, 1.614928 
105,SNVAng,LOSAng, 37.923981 
106,SNVAng,NYCMng, 2.957424 
107,SNVAng,STTLng, 52.294085 
108,SNVAng,WASHng, 1.544832 
109,STTLng,ATLAM5, 0.111973 
110,STTLng,ATLAng, 19.254152 
111,STTLng,CHINng, 60.982000 
112,STTLng,DNVRng, 9.728627 
113,STTLng,HSTNng, 6.430320 
114,STTLng,IPLSng, 19.119232 
115,STTLng,KSCYng, 8.500869 
116,STTLng,LOSAng, 53.144032 
117,STTLng,NYCMng, 20.677424 
118,STTLng,SNVAng, 12.924701 
119,STTLng,WASHng, 26.581872 
120,WASHng,ATLAM5, 19.711728 
121,WASHng,ATLAng, 134.564880 
122,WASHng,CHINng, 118.644253 
123,WASHng,DNVRng, 84.437699 
124,WASHng,HSTNng, 39.456496 
125,WASHng,IPLSng, 71.289136 
126,WASHng,KSCYng, 39.041755 
127,WASHng,LOSAng, 97.531792 
128,WASHng,NYCMng, 259.790773 
129,WASHng,SNVAng, 17.975227 
130,WASHng,STTLng, 50.407995 
