,source,destion,20040702-1315
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.146165 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.401971 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.638309 
7,ATLAng,ATLAM5, 1.089144 
8,ATLAng,CHINng, 6.402328 
9,ATLAng,DNVRng, 2.132957 
10,ATLAng,HSTNng, 2.257096 
11,ATLAng,IPLSng, 28.807675 
12,ATLAng,KSCYng, 1.694821 
13,ATLAng,LOSAng, 7.518689 
14,ATLAng,NYCMng, 8.800941 
15,ATLAng,SNVAng, 0.570007 
16,ATLAng,STTLng, 9.404680 
17,ATLAng,WASHng, 53.750264 
18,CHINng,ATLAM5, 0.221517 
19,CHINng,ATLAng, 14.779787 
20,CHINng,DNVRng, 8.925619 
21,CHINng,HSTNng, 4.765856 
22,CHINng,IPLSng, 41.261120 
23,CHINng,KSCYng, 5.409080 
24,CHINng,LOSAng, 30.717539 
25,CHINng,NYCMng, 8.095931 
26,CHINng,SNVAng, 0.691781 
27,CHINng,STTLng, 3.000485 
28,CHINng,WASHng, 19.875187 
29,DNVRng,ATLAM5, 0.315123 
30,DNVRng,ATLAng, 3.045483 
31,DNVRng,CHINng, 62.963064 
32,DNVRng,HSTNng, 16.130872 
33,DNVRng,IPLSng, 43.630600 
34,DNVRng,KSCYng, 28.209568 
35,DNVRng,LOSAng, 10.186747 
36,DNVRng,NYCMng, 12.665864 
37,DNVRng,SNVAng, 12.603411 
38,DNVRng,STTLng, 7.763597 
39,DNVRng,WASHng, 39.596037 
40,HSTNng,ATLAM5, 0.106485 
41,HSTNng,ATLAng, 8.433019 
42,HSTNng,CHINng, 11.679133 
43,HSTNng,DNVRng, 0.661216 
44,HSTNng,IPLSng, 3.480880 
45,HSTNng,KSCYng, 0.852893 
46,HSTNng,LOSAng, 3.027728 
47,HSTNng,NYCMng, 1.814693 
48,HSTNng,SNVAng, 0.319357 
49,HSTNng,STTLng, 5.397333 
50,HSTNng,WASHng, 5.371451 
51,IPLSng,ATLAng, 16.136888 
52,IPLSng,CHINng, 49.343005 
53,IPLSng,DNVRng, 7.221083 
54,IPLSng,HSTNng, 3.609800 
55,IPLSng,KSCYng, 3.165811 
56,IPLSng,LOSAng, 10.739261 
57,IPLSng,NYCMng, 21.928416 
58,IPLSng,SNVAng, 0.808872 
59,IPLSng,STTLng, 10.319211 
60,IPLSng,WASHng, 24.223509 
61,KSCYng,ATLAM5, 0.036672 
62,KSCYng,ATLAng, 4.886013 
63,KSCYng,CHINng, 15.872307 
64,KSCYng,DNVRng, 10.693357 
65,KSCYng,HSTNng, 2.969995 
66,KSCYng,IPLSng, 11.376307 
67,KSCYng,LOSAng, 5.016280 
68,KSCYng,NYCMng, 2.559579 
69,KSCYng,SNVAng, 0.898483 
70,KSCYng,STTLng, 2.753435 
71,KSCYng,WASHng, 9.812936 
72,LOSAng,ATLAM5, 0.098907 
73,LOSAng,ATLAng, 10.357917 
74,LOSAng,CHINng, 128.371168 
75,LOSAng,DNVRng, 20.409360 
76,LOSAng,HSTNng, 6.831165 
77,LOSAng,IPLSng, 10.752784 
78,LOSAng,KSCYng, 4.433605 
79,LOSAng,NYCMng, 35.926077 
80,LOSAng,SNVAng, 26.722048 
81,LOSAng,STTLng, 21.995816 
82,LOSAng,WASHng, 26.074728 
83,NYCMng,ATLAM5, 0.423840 
84,NYCMng,ATLAng, 31.386093 
85,NYCMng,CHINng, 23.822576 
86,NYCMng,DNVRng, 22.108288 
87,NYCMng,HSTNng, 5.323352 
88,NYCMng,IPLSng, 29.384821 
89,NYCMng,KSCYng, 6.814867 
90,NYCMng,LOSAng, 84.753368 
91,NYCMng,SNVAng, 1.156835 
92,NYCMng,STTLng, 16.667312 
93,NYCMng,WASHng, 49.217651 
94,SNVAng,ATLAng, 0.036587 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.359080 
97,SNVAng,HSTNng, 0.090387 
98,SNVAng,IPLSng, 0.236165 
99,SNVAng,LOSAng, 31.877843 
100,SNVAng,NYCMng, 0.555453 
101,SNVAng,STTLng, 24.660499 
102,SNVAng,WASHng, 0.037320 
103,STTLng,ATLAM5, 0.231149 
104,STTLng,ATLAng, 11.660680 
105,STTLng,CHINng, 26.948629 
106,STTLng,DNVRng, 2.016949 
107,STTLng,HSTNng, 1.338688 
108,STTLng,IPLSng, 7.577221 
109,STTLng,KSCYng, 1.042533 
110,STTLng,LOSAng, 21.792757 
111,STTLng,NYCMng, 13.703611 
112,STTLng,SNVAng, 2.066936 
113,STTLng,WASHng, 12.074544 
114,WASHng,ATLAM5, 0.568400 
115,WASHng,ATLAng, 79.166357 
116,WASHng,CHINng, 46.944064 
117,WASHng,DNVRng, 42.518608 
118,WASHng,HSTNng, 14.029171 
119,WASHng,IPLSng, 58.201368 
120,WASHng,KSCYng, 16.418659 
121,WASHng,LOSAng, 64.410104 
122,WASHng,NYCMng, 134.885152 
123,WASHng,SNVAng, 5.865981 
124,WASHng,STTLng, 31.302765 
