,source,destion,20040809-2215
0,ATLAM5,CHINng, 0.108899 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.066997 
5,ATLAM5,LOSAng, 0.363093 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.080000 
8,ATLAM5,STTLng, 0.086403 
9,ATLAM5,WASHng, 0.359264 
10,ATLAng,ATLAM5, 0.107395 
11,ATLAng,CHINng, 6.596261 
12,ATLAng,DNVRng, 8.314976 
13,ATLAng,HSTNng, 11.546763 
14,ATLAng,IPLSng, 19.519944 
15,ATLAng,KSCYng, 4.880621 
16,ATLAng,LOSAng, 15.051927 
17,ATLAng,NYCMng, 7.019149 
18,ATLAng,SNVAng, 1.333836 
19,ATLAng,STTLng, 7.455499 
20,ATLAng,WASHng, 35.832653 
21,CHINng,ATLAM5, 0.127680 
22,CHINng,ATLAng, 24.234467 
23,CHINng,DNVRng, 10.672579 
24,CHINng,HSTNng, 15.651957 
25,CHINng,IPLSng, 57.848437 
26,CHINng,KSCYng, 10.423981 
27,CHINng,LOSAng, 44.788141 
28,CHINng,NYCMng, 10.881336 
29,CHINng,SNVAng, 1.962824 
30,CHINng,STTLng, 11.332171 
31,CHINng,WASHng, 24.852619 
32,DNVRng,ATLAM5, 0.370507 
33,DNVRng,ATLAng, 11.737349 
34,DNVRng,CHINng, 59.589125 
35,DNVRng,HSTNng, 28.813277 
36,DNVRng,IPLSng, 32.948192 
37,DNVRng,KSCYng, 23.493589 
38,DNVRng,LOSAng, 31.016205 
39,DNVRng,NYCMng, 17.083016 
40,DNVRng,SNVAng, 16.760371 
41,DNVRng,STTLng, 47.698088 
42,DNVRng,WASHng, 68.584709 
43,HSTNng,ATLAM5, 0.154603 
44,HSTNng,ATLAng, 4.686368 
45,HSTNng,CHINng, 11.557307 
46,HSTNng,DNVRng, 2.967827 
47,HSTNng,IPLSng, 3.080691 
48,HSTNng,KSCYng, 1.170931 
49,HSTNng,LOSAng, 17.291216 
50,HSTNng,NYCMng, 4.542597 
51,HSTNng,SNVAng, 2.134973 
52,HSTNng,STTLng, 9.144149 
53,HSTNng,WASHng, 3.089349 
54,IPLSng,ATLAM5, 0.513317 
55,IPLSng,ATLAng, 11.361997 
56,IPLSng,CHINng, 110.309515 
57,IPLSng,DNVRng, 11.888016 
58,IPLSng,HSTNng, 2.303155 
59,IPLSng,KSCYng, 4.959224 
60,IPLSng,LOSAng, 29.909008 
61,IPLSng,NYCMng, 24.069779 
62,IPLSng,SNVAng, 1.016475 
63,IPLSng,STTLng, 7.595592 
64,IPLSng,WASHng, 17.167989 
65,KSCYng,ATLAM5, 0.203107 
66,KSCYng,ATLAng, 5.020155 
67,KSCYng,CHINng, 15.622157 
68,KSCYng,DNVRng, 8.325592 
69,KSCYng,HSTNng, 4.086579 
70,KSCYng,IPLSng, 15.069795 
71,KSCYng,LOSAng, 4.738325 
72,KSCYng,NYCMng, 4.871867 
73,KSCYng,SNVAng, 2.782173 
74,KSCYng,STTLng, 3.975227 
75,KSCYng,WASHng, 6.545581 
76,LOSAng,ATLAM5, 1.630624 
77,LOSAng,ATLAng, 34.304240 
78,LOSAng,CHINng, 100.574765 
79,LOSAng,DNVRng, 25.589723 
80,LOSAng,HSTNng, 8.504243 
81,LOSAng,IPLSng, 24.191331 
82,LOSAng,KSCYng, 10.015803 
83,LOSAng,NYCMng, 28.431907 
84,LOSAng,SNVAng, 19.074331 
85,LOSAng,STTLng, 18.269192 
86,LOSAng,WASHng, 84.371880 
87,NYCMng,ATLAM5, 0.595424 
88,NYCMng,ATLAng, 26.702099 
89,NYCMng,CHINng, 37.353848 
90,NYCMng,DNVRng, 33.820485 
91,NYCMng,HSTNng, 14.476429 
92,NYCMng,IPLSng, 29.394891 
93,NYCMng,KSCYng, 10.140528 
94,NYCMng,LOSAng, 67.992765 
95,NYCMng,SNVAng, 7.331995 
96,NYCMng,STTLng, 23.521552 
97,NYCMng,WASHng, 91.933229 
98,SNVAng,ATLAng, 0.100168 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.640120 
101,SNVAng,HSTNng, 0.122797 
102,SNVAng,IPLSng, 1.973565 
103,SNVAng,KSCYng, 0.084237 
104,SNVAng,LOSAng, 36.096797 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 36.399933 
107,SNVAng,WASHng, 0.098656 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.266619 
110,STTLng,CHINng, 17.039773 
111,STTLng,DNVRng, 20.347731 
112,STTLng,HSTNng, 4.136835 
113,STTLng,IPLSng, 9.524099 
114,STTLng,KSCYng, 5.727163 
115,STTLng,LOSAng, 31.258939 
116,STTLng,NYCMng, 7.829144 
117,STTLng,SNVAng, 4.307539 
118,STTLng,WASHng, 10.978971 
119,WASHng,ATLAM5, 5.403195 
120,WASHng,ATLAng, 65.716725 
121,WASHng,CHINng, 98.387651 
122,WASHng,DNVRng, 85.568656 
123,WASHng,HSTNng, 18.429824 
124,WASHng,IPLSng, 78.191333 
125,WASHng,KSCYng, 19.331091 
126,WASHng,LOSAng, 101.240451 
127,WASHng,NYCMng, 137.580483 
128,WASHng,SNVAng, 7.688411 
129,WASHng,STTLng, 32.531309 
