,source,destion,20040706-0510
0,ATLAM5,ATLAng, 0.362693 
1,ATLAM5,CHINng, 0.133339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.110635 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.308920 
7,ATLAng,ATLAM5, 0.519323 
8,ATLAng,CHINng, 2.639933 
9,ATLAng,DNVRng, 4.689195 
10,ATLAng,HSTNng, 1.488715 
11,ATLAng,IPLSng, 10.768752 
12,ATLAng,KSCYng, 1.333179 
13,ATLAng,LOSAng, 15.548916 
14,ATLAng,NYCMng, 3.727589 
15,ATLAng,SNVAng, 0.047452 
16,ATLAng,STTLng, 3.984080 
17,ATLAng,WASHng, 24.977248 
18,CHINng,ATLAM5, 0.572909 
19,CHINng,ATLAng, 5.404251 
20,CHINng,DNVRng, 8.667773 
21,CHINng,HSTNng, 6.947765 
22,CHINng,IPLSng, 25.356328 
23,CHINng,KSCYng, 12.482213 
24,CHINng,LOSAng, 40.877755 
25,CHINng,NYCMng, 10.250317 
26,CHINng,SNVAng, 0.114389 
27,CHINng,STTLng, 10.787277 
28,CHINng,WASHng, 51.205072 
29,DNVRng,ATLAM5, 0.067093 
30,DNVRng,ATLAng, 2.146832 
31,DNVRng,CHINng, 60.757520 
32,DNVRng,HSTNng, 27.293085 
33,DNVRng,IPLSng, 25.318139 
34,DNVRng,KSCYng, 10.170360 
35,DNVRng,LOSAng, 13.815936 
36,DNVRng,NYCMng, 17.051384 
37,DNVRng,SNVAng, 4.432891 
38,DNVRng,STTLng, 10.220139 
39,DNVRng,WASHng, 31.354224 
40,HSTNng,ATLAM5, 0.206635 
41,HSTNng,ATLAng, 19.175656 
42,HSTNng,CHINng, 5.111040 
43,HSTNng,DNVRng, 1.553016 
44,HSTNng,IPLSng, 4.386237 
45,HSTNng,KSCYng, 2.006187 
46,HSTNng,LOSAng, 2.665560 
47,HSTNng,NYCMng, 5.264501 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.134984 
50,HSTNng,WASHng, 11.127035 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.899203 
53,IPLSng,CHINng, 32.506539 
54,IPLSng,DNVRng, 12.087803 
55,IPLSng,HSTNng, 32.404075 
56,IPLSng,KSCYng, 7.586312 
57,IPLSng,LOSAng, 18.606349 
58,IPLSng,NYCMng, 23.658400 
59,IPLSng,SNVAng, 0.150141 
60,IPLSng,STTLng, 4.310955 
61,IPLSng,WASHng, 9.280440 
62,KSCYng,ATLAng, 2.786600 
63,KSCYng,CHINng, 11.375512 
64,KSCYng,DNVRng, 8.152117 
65,KSCYng,HSTNng, 3.802560 
66,KSCYng,IPLSng, 10.912288 
67,KSCYng,LOSAng, 8.316275 
68,KSCYng,NYCMng, 1.869152 
69,KSCYng,SNVAng, 2.312992 
70,KSCYng,STTLng, 3.950317 
71,KSCYng,WASHng, 6.391795 
72,LOSAng,ATLAM5, 0.098181 
73,LOSAng,ATLAng, 9.176491 
74,LOSAng,CHINng, 59.020339 
75,LOSAng,DNVRng, 12.603669 
76,LOSAng,HSTNng, 15.461035 
77,LOSAng,IPLSng, 12.638211 
78,LOSAng,KSCYng, 3.007608 
79,LOSAng,NYCMng, 30.299589 
80,LOSAng,SNVAng, 16.067189 
81,LOSAng,STTLng, 22.626723 
82,LOSAng,WASHng, 14.277392 
83,NYCMng,ATLAM5, 0.265704 
84,NYCMng,ATLAng, 15.853357 
85,NYCMng,CHINng, 13.139451 
86,NYCMng,DNVRng, 22.701061 
87,NYCMng,HSTNng, 10.153328 
88,NYCMng,IPLSng, 23.489125 
89,NYCMng,KSCYng, 6.985755 
90,NYCMng,LOSAng, 67.130008 
91,NYCMng,SNVAng, 6.874880 
92,NYCMng,STTLng, 21.572749 
93,NYCMng,WASHng, 47.757907 
94,SNVAng,ATLAng, 0.625429 
95,SNVAng,DNVRng, 3.994611 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 0.331373 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.120557 
100,SNVAng,NYCMng, 0.361048 
101,SNVAng,STTLng, 29.612280 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.279056 
104,STTLng,CHINng, 9.780627 
105,STTLng,DNVRng, 3.212965 
106,STTLng,HSTNng, 1.242965 
107,STTLng,IPLSng, 4.870917 
108,STTLng,KSCYng, 2.562880 
109,STTLng,LOSAng, 18.511165 
110,STTLng,NYCMng, 12.592547 
111,STTLng,SNVAng, 2.107085 
112,STTLng,WASHng, 10.906381 
113,WASHng,ATLAng, 97.658813 
114,WASHng,CHINng, 41.462296 
115,WASHng,DNVRng, 40.870536 
116,WASHng,HSTNng, 30.057019 
117,WASHng,IPLSng, 48.138408 
118,WASHng,KSCYng, 22.288909 
119,WASHng,LOSAng, 74.144336 
120,WASHng,NYCMng, 110.002989 
121,WASHng,SNVAng, 2.084629 
122,WASHng,STTLng, 42.268520 
