,source,destion,20040605-1735
0,ATLAM5,ATLAng, 0.156141 
1,ATLAM5,CHINng, 0.102269 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.121667 
4,ATLAM5,KSCYng, 0.207155 
5,ATLAM5,LOSAng, 0.382445 
6,ATLAM5,NYCMng, 0.114941 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.955736 
9,ATLAng,ATLAM5, 0.370888 
10,ATLAng,CHINng, 16.265504 
11,ATLAng,DNVRng, 3.924533 
12,ATLAng,HSTNng, 34.562720 
13,ATLAng,IPLSng, 11.041325 
14,ATLAng,KSCYng, 1.349811 
15,ATLAng,LOSAng, 13.515164 
16,ATLAng,NYCMng, 2.726104 
17,ATLAng,SNVAng, 0.515977 
18,ATLAng,STTLng, 5.843272 
19,ATLAng,WASHng, 25.308632 
20,CHINng,ATLAM5, 0.477811 
21,CHINng,ATLAng, 24.054139 
22,CHINng,DNVRng, 16.721075 
23,CHINng,HSTNng, 19.526627 
24,CHINng,IPLSng, 43.214107 
25,CHINng,KSCYng, 10.091813 
26,CHINng,LOSAng, 42.078853 
27,CHINng,NYCMng, 7.262061 
28,CHINng,SNVAng, 1.829893 
29,CHINng,STTLng, 12.153413 
30,CHINng,WASHng, 34.389085 
31,DNVRng,ATLAM5, 0.081557 
32,DNVRng,ATLAng, 3.627461 
33,DNVRng,CHINng, 36.825632 
34,DNVRng,HSTNng, 13.858200 
35,DNVRng,IPLSng, 24.780949 
36,DNVRng,KSCYng, 16.411947 
37,DNVRng,LOSAng, 3.725115 
38,DNVRng,NYCMng, 37.377235 
39,DNVRng,SNVAng, 8.589440 
40,DNVRng,STTLng, 19.234739 
41,DNVRng,WASHng, 40.165184 
42,HSTNng,ATLAM5, 0.126475 
43,HSTNng,ATLAng, 12.426131 
44,HSTNng,CHINng, 10.525227 
45,HSTNng,DNVRng, 2.744328 
46,HSTNng,IPLSng, 7.947008 
47,HSTNng,KSCYng, 1.572712 
48,HSTNng,LOSAng, 10.777224 
49,HSTNng,NYCMng, 3.349840 
50,HSTNng,STTLng, 0.901837 
51,HSTNng,WASHng, 1.708131 
52,IPLSng,ATLAM5, 2.966339 
53,IPLSng,ATLAng, 34.349821 
54,IPLSng,CHINng, 56.351147 
55,IPLSng,DNVRng, 8.855019 
56,IPLSng,HSTNng, 3.314771 
57,IPLSng,KSCYng, 4.038928 
58,IPLSng,LOSAng, 25.916709 
59,IPLSng,NYCMng, 20.572317 
60,IPLSng,SNVAng, 1.393797 
61,IPLSng,STTLng, 7.651957 
62,IPLSng,WASHng, 18.019880 
63,KSCYng,ATLAng, 11.328643 
64,KSCYng,CHINng, 14.786451 
65,KSCYng,DNVRng, 15.911699 
66,KSCYng,HSTNng, 4.760939 
67,KSCYng,IPLSng, 8.846896 
68,KSCYng,LOSAng, 4.832139 
69,KSCYng,NYCMng, 3.970573 
70,KSCYng,SNVAng, 1.914861 
71,KSCYng,STTLng, 4.146501 
72,KSCYng,WASHng, 7.296725 
73,LOSAng,ATLAM5, 0.448883 
74,LOSAng,ATLAng, 25.419424 
75,LOSAng,CHINng, 96.857085 
76,LOSAng,DNVRng, 9.453171 
77,LOSAng,HSTNng, 6.340851 
78,LOSAng,IPLSng, 27.028037 
79,LOSAng,KSCYng, 5.641837 
80,LOSAng,NYCMng, 43.423144 
81,LOSAng,SNVAng, 8.718771 
82,LOSAng,STTLng, 42.182192 
83,LOSAng,WASHng, 84.400176 
84,NYCMng,ATLAM5, 0.457581 
85,NYCMng,ATLAng, 37.453912 
86,NYCMng,CHINng, 34.836152 
87,NYCMng,DNVRng, 31.365475 
88,NYCMng,HSTNng, 12.687712 
89,NYCMng,IPLSng, 31.186056 
90,NYCMng,KSCYng, 6.393357 
91,NYCMng,LOSAng, 67.747952 
92,NYCMng,SNVAng, 1.791941 
93,NYCMng,STTLng, 19.825848 
94,NYCMng,WASHng, 74.781741 
95,SNVAng,ATLAng, 0.758413 
96,SNVAng,CHINng, 0.450392 
97,SNVAng,DNVRng, 9.819973 
98,SNVAng,HSTNng, 0.941531 
99,SNVAng,IPLSng, 0.338803 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.376880 
102,SNVAng,NYCMng, 0.760853 
103,SNVAng,STTLng, 30.293752 
104,STTLng,ATLAng, 11.515515 
105,STTLng,CHINng, 15.118944 
106,STTLng,DNVRng, 2.550363 
107,STTLng,HSTNng, 3.310072 
108,STTLng,IPLSng, 7.494016 
109,STTLng,KSCYng, 2.081635 
110,STTLng,LOSAng, 18.017568 
111,STTLng,NYCMng, 6.993883 
112,STTLng,SNVAng, 4.899480 
113,STTLng,WASHng, 4.976043 
114,WASHng,ATLAM5, 0.665456 
115,WASHng,ATLAng, 132.801813 
116,WASHng,CHINng, 79.426781 
117,WASHng,DNVRng, 50.142856 
118,WASHng,HSTNng, 37.124491 
119,WASHng,IPLSng, 45.452517 
120,WASHng,KSCYng, 9.231872 
121,WASHng,LOSAng, 109.519813 
122,WASHng,NYCMng, 158.499131 
123,WASHng,SNVAng, 1.466088 
124,WASHng,STTLng, 24.794872 
