,source,destion,20040803-2200
0,ATLAM5,ATLAng, 1.637416 
1,ATLAM5,CHINng, 1.159376 
2,ATLAM5,DNVRng, 1.675573 
3,ATLAM5,HSTNng, 0.113928 
4,ATLAM5,IPLSng, 0.155672 
5,ATLAM5,KSCYng, 0.081696 
6,ATLAM5,LOSAng, 0.087931 
7,ATLAM5,NYCMng, 0.134101 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.249099 
10,ATLAM5,WASHng, 0.189421 
11,ATLAng,ATLAM5, 0.262280 
12,ATLAng,CHINng, 11.428211 
13,ATLAng,DNVRng, 26.424461 
14,ATLAng,HSTNng, 38.045520 
15,ATLAng,IPLSng, 19.439027 
16,ATLAng,KSCYng, 4.185184 
17,ATLAng,LOSAng, 19.029796 
18,ATLAng,NYCMng, 15.156645 
19,ATLAng,SNVAng, 3.889527 
20,ATLAng,STTLng, 3.272195 
21,ATLAng,WASHng, 40.078464 
22,CHINng,ATLAM5, 0.589064 
23,CHINng,ATLAng, 16.887424 
24,CHINng,DNVRng, 11.071760 
25,CHINng,HSTNng, 10.794107 
26,CHINng,IPLSng, 44.366896 
27,CHINng,KSCYng, 7.019757 
28,CHINng,LOSAng, 42.421595 
29,CHINng,NYCMng, 11.569579 
30,CHINng,SNVAng, 1.503789 
31,CHINng,STTLng, 8.402787 
32,CHINng,WASHng, 39.219845 
33,DNVRng,ATLAM5, 0.728957 
34,DNVRng,ATLAng, 15.628605 
35,DNVRng,CHINng, 68.863619 
36,DNVRng,HSTNng, 25.072141 
37,DNVRng,IPLSng, 32.337475 
38,DNVRng,KSCYng, 40.468899 
39,DNVRng,LOSAng, 29.672685 
40,DNVRng,NYCMng, 20.964443 
41,DNVRng,SNVAng, 24.505973 
42,DNVRng,STTLng, 21.182416 
43,DNVRng,WASHng, 54.511931 
44,HSTNng,ATLAM5, 0.376472 
45,HSTNng,ATLAng, 4.812104 
46,HSTNng,CHINng, 14.888251 
47,HSTNng,DNVRng, 3.120984 
48,HSTNng,IPLSng, 2.967352 
49,HSTNng,KSCYng, 3.408987 
50,HSTNng,LOSAng, 12.155869 
51,HSTNng,NYCMng, 3.573539 
52,HSTNng,SNVAng, 0.163323 
53,HSTNng,STTLng, 5.007629 
54,HSTNng,WASHng, 3.875907 
55,IPLSng,ATLAM5, 1.449280 
56,IPLSng,ATLAng, 18.106848 
57,IPLSng,CHINng, 68.945147 
58,IPLSng,DNVRng, 8.677432 
59,IPLSng,HSTNng, 4.092645 
60,IPLSng,KSCYng, 6.580693 
61,IPLSng,LOSAng, 14.081349 
62,IPLSng,NYCMng, 16.048080 
63,IPLSng,SNVAng, 3.238448 
64,IPLSng,STTLng, 8.088509 
65,IPLSng,WASHng, 28.361467 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.970973 
68,KSCYng,CHINng, 11.192464 
69,KSCYng,DNVRng, 17.343464 
70,KSCYng,HSTNng, 4.192992 
71,KSCYng,IPLSng, 24.151853 
72,KSCYng,LOSAng, 4.411061 
73,KSCYng,NYCMng, 2.818389 
74,KSCYng,SNVAng, 2.959237 
75,KSCYng,STTLng, 14.464723 
76,KSCYng,WASHng, 15.805968 
77,LOSAng,ATLAM5, 0.180251 
78,LOSAng,ATLAng, 18.823563 
79,LOSAng,CHINng, 67.053048 
80,LOSAng,DNVRng, 17.697088 
81,LOSAng,HSTNng, 11.200363 
82,LOSAng,IPLSng, 32.879837 
83,LOSAng,KSCYng, 4.315448 
84,LOSAng,NYCMng, 34.830131 
85,LOSAng,SNVAng, 29.455357 
86,LOSAng,STTLng, 37.863293 
87,LOSAng,WASHng, 82.211672 
88,NYCMng,ATLAM5, 0.893712 
89,NYCMng,ATLAng, 27.465499 
90,NYCMng,CHINng, 25.428864 
91,NYCMng,DNVRng, 40.807992 
92,NYCMng,HSTNng, 18.204059 
93,NYCMng,IPLSng, 30.783115 
94,NYCMng,KSCYng, 8.580115 
95,NYCMng,LOSAng, 65.966139 
96,NYCMng,SNVAng, 5.287835 
97,NYCMng,STTLng, 22.815717 
98,NYCMng,WASHng, 74.242557 
99,SNVAng,ATLAng, 0.797693 
100,SNVAng,CHINng, 0.872571 
101,SNVAng,DNVRng, 14.385525 
102,SNVAng,HSTNng, 0.206829 
103,SNVAng,IPLSng, 0.350859 
104,SNVAng,KSCYng, 0.026824 
105,SNVAng,LOSAng, 31.646216 
106,SNVAng,NYCMng, 0.222032 
107,SNVAng,STTLng, 39.427235 
108,SNVAng,WASHng, 0.525715 
109,STTLng,ATLAM5, 0.290973 
110,STTLng,ATLAng, 10.859917 
111,STTLng,CHINng, 137.350285 
112,STTLng,DNVRng, 17.186581 
113,STTLng,HSTNng, 3.403947 
114,STTLng,IPLSng, 12.179291 
115,STTLng,KSCYng, 2.320597 
116,STTLng,LOSAng, 15.122741 
117,STTLng,NYCMng, 13.397117 
118,STTLng,SNVAng, 13.828821 
119,STTLng,WASHng, 18.848192 
120,WASHng,ATLAM5, 0.301512 
121,WASHng,ATLAng, 105.516005 
122,WASHng,CHINng, 73.876683 
123,WASHng,DNVRng, 123.688912 
124,WASHng,HSTNng, 20.142549 
125,WASHng,IPLSng, 89.296805 
126,WASHng,KSCYng, 36.305333 
127,WASHng,LOSAng, 105.715869 
128,WASHng,NYCMng, 145.813437 
129,WASHng,SNVAng, 7.391461 
130,WASHng,STTLng, 32.425304 
