,source,destion,20040828-0335
0,ATLAM5,ATLAng, 0.280525 
1,ATLAM5,CHINng, 0.858816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134803 
4,ATLAM5,IPLSng, 0.701421 
5,ATLAM5,KSCYng, 0.069419 
6,ATLAM5,LOSAng, 0.163293 
7,ATLAM5,NYCMng, 0.194168 
8,ATLAM5,SNVAng, 0.094429 
9,ATLAM5,STTLng, 0.363995 
10,ATLAM5,WASHng, 0.053333 
11,ATLAng,ATLAM5, 0.170547 
12,ATLAng,CHINng, 41.497861 
13,ATLAng,DNVRng, 4.586152 
14,ATLAng,HSTNng, 34.402947 
15,ATLAng,IPLSng, 25.950579 
16,ATLAng,KSCYng, 3.800128 
17,ATLAng,LOSAng, 18.048449 
18,ATLAng,NYCMng, 6.634117 
19,ATLAng,SNVAng, 0.158316 
20,ATLAng,STTLng, 8.239923 
21,ATLAng,WASHng, 36.896899 
22,CHINng,ATLAM5, 0.359579 
23,CHINng,ATLAng, 24.231851 
24,CHINng,DNVRng, 7.046797 
25,CHINng,HSTNng, 6.373371 
26,CHINng,IPLSng, 39.284912 
27,CHINng,KSCYng, 12.474656 
28,CHINng,LOSAng, 35.652685 
29,CHINng,NYCMng, 16.974104 
30,CHINng,SNVAng, 1.583832 
31,CHINng,STTLng, 10.454744 
32,CHINng,WASHng, 16.561691 
33,DNVRng,ATLAM5, 0.203253 
34,DNVRng,ATLAng, 18.683736 
35,DNVRng,CHINng, 44.944325 
36,DNVRng,HSTNng, 21.987341 
37,DNVRng,IPLSng, 10.341683 
38,DNVRng,KSCYng, 26.812331 
39,DNVRng,LOSAng, 7.194733 
40,DNVRng,NYCMng, 7.440445 
41,DNVRng,SNVAng, 14.900504 
42,DNVRng,STTLng, 21.923827 
43,DNVRng,WASHng, 24.265739 
44,HSTNng,ATLAM5, 3.314603 
45,HSTNng,ATLAng, 3.807192 
46,HSTNng,CHINng, 9.475200 
47,HSTNng,DNVRng, 2.318667 
48,HSTNng,IPLSng, 2.598736 
49,HSTNng,KSCYng, 2.438627 
50,HSTNng,LOSAng, 4.584672 
51,HSTNng,NYCMng, 2.523000 
52,HSTNng,SNVAng, 0.068971 
53,HSTNng,STTLng, 4.365496 
54,HSTNng,WASHng, 19.545976 
55,IPLSng,ATLAM5, 0.388741 
56,IPLSng,ATLAng, 9.128891 
57,IPLSng,CHINng, 34.717341 
58,IPLSng,DNVRng, 6.707520 
59,IPLSng,HSTNng, 4.666949 
60,IPLSng,KSCYng, 3.645256 
61,IPLSng,LOSAng, 11.141355 
62,IPLSng,NYCMng, 14.893155 
63,IPLSng,SNVAng, 0.543368 
64,IPLSng,STTLng, 17.425651 
65,IPLSng,WASHng, 13.310507 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.228603 
68,KSCYng,CHINng, 16.685133 
69,KSCYng,DNVRng, 11.653400 
70,KSCYng,HSTNng, 5.066384 
71,KSCYng,IPLSng, 20.312011 
72,KSCYng,LOSAng, 6.256867 
73,KSCYng,NYCMng, 4.556965 
74,KSCYng,SNVAng, 3.393725 
75,KSCYng,STTLng, 6.560019 
76,KSCYng,WASHng, 15.915107 
77,LOSAng,ATLAM5, 0.171139 
78,LOSAng,ATLAng, 5.106077 
79,LOSAng,CHINng, 53.644264 
80,LOSAng,DNVRng, 30.041997 
81,LOSAng,HSTNng, 4.570968 
82,LOSAng,IPLSng, 11.248453 
83,LOSAng,KSCYng, 12.939096 
84,LOSAng,NYCMng, 48.247363 
85,LOSAng,SNVAng, 14.484280 
86,LOSAng,STTLng, 32.990157 
87,LOSAng,WASHng, 56.132613 
88,NYCMng,ATLAM5, 0.884469 
89,NYCMng,ATLAng, 20.301187 
90,NYCMng,CHINng, 16.165445 
91,NYCMng,DNVRng, 12.609093 
92,NYCMng,HSTNng, 10.690808 
93,NYCMng,IPLSng, 21.701685 
94,NYCMng,KSCYng, 12.242728 
95,NYCMng,LOSAng, 57.074299 
96,NYCMng,SNVAng, 3.694123 
97,NYCMng,STTLng, 14.539157 
98,NYCMng,WASHng, 75.789555 
99,SNVAng,ATLAng, 0.539531 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.457227 
102,SNVAng,HSTNng, 0.070427 
103,SNVAng,IPLSng, 0.288427 
104,SNVAng,LOSAng, 12.874179 
105,SNVAng,NYCMng, 0.400035 
106,SNVAng,STTLng, 26.210221 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.473765 
109,STTLng,ATLAng, 17.338549 
110,STTLng,CHINng, 41.414112 
111,STTLng,DNVRng, 20.038811 
112,STTLng,HSTNng, 7.765573 
113,STTLng,IPLSng, 25.231027 
114,STTLng,KSCYng, 12.861851 
115,STTLng,LOSAng, 28.809568 
116,STTLng,NYCMng, 9.027893 
117,STTLng,SNVAng, 4.394312 
118,STTLng,WASHng, 19.251915 
119,WASHng,ATLAM5, 0.130467 
120,WASHng,ATLAng, 107.123381 
121,WASHng,CHINng, 73.353973 
122,WASHng,DNVRng, 65.641507 
123,WASHng,HSTNng, 73.645493 
124,WASHng,IPLSng, 46.309931 
125,WASHng,KSCYng, 18.892232 
126,WASHng,LOSAng, 75.835005 
127,WASHng,NYCMng, 104.778597 
128,WASHng,SNVAng, 2.846643 
129,WASHng,STTLng, 34.827715 
