,source,destion,20040519-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.294072 
2,ATLAM5,HSTNng, 0.096904 
3,ATLAM5,KSCYng, 0.028171 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 2.090875 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.801784 
8,ATLAng,ATLAM5, 0.299083 
9,ATLAng,CHINng, 12.211027 
10,ATLAng,DNVRng, 32.544816 
11,ATLAng,HSTNng, 26.184776 
12,ATLAng,IPLSng, 12.772995 
13,ATLAng,KSCYng, 0.898112 
14,ATLAng,LOSAng, 12.110672 
15,ATLAng,NYCMng, 9.511784 
16,ATLAng,SNVAng, 2.422552 
17,ATLAng,STTLng, 3.331981 
18,ATLAng,WASHng, 48.145379 
19,CHINng,ATLAM5, 0.548069 
20,CHINng,ATLAng, 17.662291 
21,CHINng,DNVRng, 14.077104 
22,CHINng,HSTNng, 6.949240 
23,CHINng,IPLSng, 31.978957 
24,CHINng,KSCYng, 6.741101 
25,CHINng,LOSAng, 128.571789 
26,CHINng,NYCMng, 18.045029 
27,CHINng,SNVAng, 2.450544 
28,CHINng,STTLng, 13.036093 
29,CHINng,WASHng, 28.311915 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 3.500568 
32,DNVRng,CHINng, 59.733613 
33,DNVRng,HSTNng, 16.675528 
34,DNVRng,IPLSng, 44.204312 
35,DNVRng,KSCYng, 14.666104 
36,DNVRng,LOSAng, 13.560901 
37,DNVRng,NYCMng, 16.815133 
38,DNVRng,SNVAng, 8.592821 
39,DNVRng,STTLng, 5.485056 
40,DNVRng,WASHng, 56.441379 
41,HSTNng,ATLAM5, 3.261155 
42,HSTNng,ATLAng, 7.724379 
43,HSTNng,CHINng, 15.863483 
44,HSTNng,DNVRng, 0.854555 
45,HSTNng,IPLSng, 1.438931 
46,HSTNng,KSCYng, 3.557627 
47,HSTNng,LOSAng, 7.117365 
48,HSTNng,NYCMng, 4.182064 
49,HSTNng,SNVAng, 0.040123 
50,HSTNng,STTLng, 1.433307 
51,HSTNng,WASHng, 3.672155 
52,IPLSng,ATLAng, 13.959141 
53,IPLSng,CHINng, 107.547349 
54,IPLSng,DNVRng, 13.806699 
55,IPLSng,HSTNng, 0.741960 
56,IPLSng,KSCYng, 2.707496 
57,IPLSng,LOSAng, 29.646909 
58,IPLSng,NYCMng, 23.857917 
59,IPLSng,SNVAng, 0.325592 
60,IPLSng,STTLng, 8.249240 
61,IPLSng,WASHng, 20.834944 
62,KSCYng,ATLAng, 5.953224 
63,KSCYng,CHINng, 38.924147 
64,KSCYng,DNVRng, 10.044987 
65,KSCYng,HSTNng, 3.066632 
66,KSCYng,IPLSng, 9.705003 
67,KSCYng,LOSAng, 5.330061 
68,KSCYng,NYCMng, 6.386499 
69,KSCYng,SNVAng, 0.992171 
70,KSCYng,STTLng, 0.623080 
71,KSCYng,WASHng, 8.110749 
72,LOSAng,ATLAM5, 0.792427 
73,LOSAng,ATLAng, 23.142752 
74,LOSAng,CHINng, 148.667112 
75,LOSAng,DNVRng, 11.748840 
76,LOSAng,HSTNng, 12.783096 
77,LOSAng,IPLSng, 21.649907 
78,LOSAng,KSCYng, 7.123459 
79,LOSAng,NYCMng, 83.549293 
80,LOSAng,SNVAng, 13.508243 
81,LOSAng,STTLng, 33.157693 
82,LOSAng,WASHng, 152.199787 
83,NYCMng,ATLAM5, 0.137232 
84,NYCMng,ATLAng, 26.031464 
85,NYCMng,CHINng, 51.291603 
86,NYCMng,DNVRng, 30.139101 
87,NYCMng,HSTNng, 5.058075 
88,NYCMng,IPLSng, 42.086872 
89,NYCMng,KSCYng, 8.296515 
90,NYCMng,LOSAng, 65.476856 
91,NYCMng,SNVAng, 1.122029 
92,NYCMng,STTLng, 34.693480 
93,NYCMng,WASHng, 58.197981 
94,SNVAng,ATLAng, 0.238677 
95,SNVAng,CHINng, 0.464755 
96,SNVAng,DNVRng, 3.444232 
97,SNVAng,HSTNng, 0.082667 
98,SNVAng,IPLSng, 0.299051 
99,SNVAng,LOSAng, 42.530544 
100,SNVAng,NYCMng, 0.596661 
101,SNVAng,STTLng, 41.554075 
102,SNVAng,WASHng, 0.452675 
103,STTLng,ATLAng, 7.685269 
104,STTLng,CHINng, 34.973752 
105,STTLng,DNVRng, 1.721512 
106,STTLng,HSTNng, 0.962347 
107,STTLng,IPLSng, 6.483947 
108,STTLng,KSCYng, 1.904269 
109,STTLng,LOSAng, 30.730448 
110,STTLng,NYCMng, 13.844789 
111,STTLng,SNVAng, 4.352560 
112,STTLng,WASHng, 19.382867 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 143.299664 
115,WASHng,CHINng, 82.091432 
116,WASHng,DNVRng, 46.260979 
117,WASHng,HSTNng, 21.907827 
118,WASHng,IPLSng, 37.473349 
119,WASHng,KSCYng, 10.247403 
120,WASHng,LOSAng, 119.641491 
121,WASHng,NYCMng, 138.224963 
122,WASHng,SNVAng, 1.083741 
123,WASHng,STTLng, 38.495597 
