,source,destion,20040427-2210
0,ATLAM5,ATLAng, 0.544053 
1,ATLAM5,CHINng, 1.501325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.723107 
4,ATLAM5,IPLSng, 1.406459 
5,ATLAM5,KSCYng, 0.602256 
6,ATLAM5,NYCMng, 0.619248 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.474395 
9,ATLAng,CHINng, 34.547995 
10,ATLAng,DNVRng, 0.257088 
11,ATLAng,HSTNng, 53.164251 
12,ATLAng,IPLSng, 44.971251 
13,ATLAng,KSCYng, 7.080584 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 16.346605 
16,ATLAng,SNVAng, 0.070963 
17,ATLAng,STTLng, 0.404435 
18,ATLAng,WASHng, 60.355347 
19,CHINng,ATLAng, 40.667448 
20,CHINng,DNVRng, 37.262205 
21,CHINng,HSTNng, 148.499264 
22,CHINng,IPLSng, 54.770115 
23,CHINng,KSCYng, 19.528853 
24,CHINng,LOSAng, 0.304451 
25,CHINng,NYCMng, 61.972619 
26,CHINng,SNVAng, 0.201317 
27,CHINng,STTLng, 0.828885 
28,CHINng,WASHng, 54.663336 
29,DNVRng,ATLAng, 15.211984 
30,DNVRng,CHINng, 88.332528 
31,DNVRng,HSTNng, 117.617835 
32,DNVRng,IPLSng, 28.381045 
33,DNVRng,KSCYng, 36.617488 
34,DNVRng,NYCMng, 31.609723 
35,DNVRng,SNVAng, 23.332859 
36,DNVRng,STTLng, 15.344397 
37,DNVRng,WASHng, 55.670435 
38,HSTNng,ATLAng, 55.402843 
39,HSTNng,CHINng, 1.928453 
40,HSTNng,DNVRng, 0.162536 
41,HSTNng,IPLSng, 0.064533 
42,HSTNng,KSCYng, 0.283323 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 9.388237 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.605803 
47,HSTNng,WASHng, 142.708795 
48,IPLSng,ATLAng, 29.827659 
49,IPLSng,CHINng, 153.559411 
50,IPLSng,DNVRng, 22.895435 
51,IPLSng,HSTNng, 87.665384 
52,IPLSng,KSCYng, 31.681496 
53,IPLSng,LOSAng, 0.091147 
54,IPLSng,NYCMng, 72.544027 
55,IPLSng,SNVAng, 0.367213 
56,IPLSng,STTLng, 1.581011 
57,IPLSng,WASHng, 100.869789 
58,KSCYng,ATLAng, 6.858112 
59,KSCYng,CHINng, 61.727373 
60,KSCYng,DNVRng, 12.349621 
61,KSCYng,HSTNng, 28.669341 
62,KSCYng,IPLSng, 18.816613 
63,KSCYng,NYCMng, 8.855325 
64,KSCYng,STTLng, 0.084131 
65,KSCYng,WASHng, 20.353432 
66,LOSAng,ATLAng, 33.875181 
67,LOSAng,CHINng, 7.735880 
68,LOSAng,DNVRng, 42.751256 
69,LOSAng,HSTNng, 287.895813 
70,LOSAng,IPLSng, 1.003581 
71,LOSAng,KSCYng, 0.958021 
72,LOSAng,NYCMng, 102.079851 
73,LOSAng,SNVAng, 15.605229 
74,LOSAng,STTLng, 29.569160 
75,LOSAng,WASHng, 132.875685 
76,NYCMng,ATLAng, 76.056691 
77,NYCMng,CHINng, 106.839123 
78,NYCMng,DNVRng, 57.815251 
79,NYCMng,HSTNng, 197.534525 
80,NYCMng,IPLSng, 67.763707 
81,NYCMng,KSCYng, 25.082547 
82,NYCMng,LOSAng, 0.274099 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 3.960832 
85,NYCMng,WASHng, 154.055453 
86,SNVAng,ATLAng, 1.759251 
87,SNVAng,CHINng, 0.108253 
88,SNVAng,DNVRng, 11.105075 
89,SNVAng,HSTNng, 9.644384 
90,SNVAng,IPLSng, 0.048253 
91,SNVAng,KSCYng, 2.985779 
92,SNVAng,LOSAng, 44.996797 
93,SNVAng,NYCMng, 5.790283 
94,SNVAng,STTLng, 61.922995 
95,SNVAng,WASHng, 2.717472 
96,STTLng,ATLAng, 11.474565 
97,STTLng,CHINng, 1.103021 
98,STTLng,DNVRng, 11.440845 
99,STTLng,HSTNng, 57.316403 
100,STTLng,KSCYng, 7.549547 
101,STTLng,LOSAng, 36.977381 
102,STTLng,NYCMng, 14.184867 
103,STTLng,SNVAng, 22.110891 
104,STTLng,WASHng, 14.993675 
105,WASHng,ATLAng, 146.318936 
106,WASHng,CHINng, 147.463731 
107,WASHng,DNVRng, 11.051493 
108,WASHng,HSTNng, 335.855413 
109,WASHng,IPLSng, 50.803085 
110,WASHng,KSCYng, 48.070560 
111,WASHng,LOSAng, 0.187531 
112,WASHng,NYCMng, 190.204960 
113,WASHng,SNVAng, 0.200416 
114,WASHng,STTLng, 4.096229 
