,source,destion,20040308-0535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.576504 
2,ATLAM5,DNVRng, 0.044581 
3,ATLAM5,HSTNng, 0.755280 
4,ATLAM5,IPLSng, 0.548147 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.468664 
7,ATLAM5,NYCMng, 1.439219 
8,ATLAM5,STTLng, 0.145923 
9,ATLAM5,WASHng, 1.242360 
10,ATLAng,ATLAM5, 0.900733 
11,ATLAng,CHINng, 15.761032 
12,ATLAng,DNVRng, 8.869160 
13,ATLAng,HSTNng, 8.116811 
14,ATLAng,IPLSng, 15.130280 
15,ATLAng,KSCYng, 5.009299 
16,ATLAng,LOSAng, 18.927043 
17,ATLAng,NYCMng, 14.204544 
18,ATLAng,SNVAng, 0.805691 
19,ATLAng,STTLng, 4.974669 
20,ATLAng,WASHng, 39.769216 
21,CHINng,ATLAM5, 0.334608 
22,CHINng,ATLAng, 7.277963 
23,CHINng,DNVRng, 10.004125 
24,CHINng,HSTNng, 14.243341 
25,CHINng,IPLSng, 18.015443 
26,CHINng,KSCYng, 10.314731 
27,CHINng,LOSAng, 43.448328 
28,CHINng,NYCMng, 4.888699 
29,CHINng,SNVAng, 3.251176 
30,CHINng,STTLng, 9.754179 
31,CHINng,WASHng, 8.093952 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.038619 
34,DNVRng,CHINng, 65.056936 
35,DNVRng,HSTNng, 20.734107 
36,DNVRng,IPLSng, 28.725835 
37,DNVRng,KSCYng, 20.358000 
38,DNVRng,LOSAng, 7.125997 
39,DNVRng,NYCMng, 20.777712 
40,DNVRng,SNVAng, 12.731155 
41,DNVRng,STTLng, 10.301696 
42,DNVRng,WASHng, 60.620541 
43,HSTNng,ATLAM5, 2.377648 
44,HSTNng,ATLAng, 3.369229 
45,HSTNng,CHINng, 19.024899 
46,HSTNng,DNVRng, 5.480152 
47,HSTNng,IPLSng, 11.838304 
48,HSTNng,KSCYng, 6.382979 
49,HSTNng,LOSAng, 98.324589 
50,HSTNng,NYCMng, 7.236469 
51,HSTNng,SNVAng, 0.420387 
52,HSTNng,STTLng, 2.191539 
53,HSTNng,WASHng, 4.830733 
54,IPLSng,ATLAM5, 1.436493 
55,IPLSng,ATLAng, 15.757835 
56,IPLSng,CHINng, 73.820037 
57,IPLSng,DNVRng, 14.503587 
58,IPLSng,HSTNng, 12.718952 
59,IPLSng,KSCYng, 19.279003 
60,IPLSng,LOSAng, 25.942051 
61,IPLSng,NYCMng, 24.168819 
62,IPLSng,SNVAng, 2.573328 
63,IPLSng,STTLng, 20.657448 
64,IPLSng,WASHng, 25.979181 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.870221 
67,KSCYng,CHINng, 29.584120 
68,KSCYng,DNVRng, 13.402219 
69,KSCYng,HSTNng, 5.122315 
70,KSCYng,IPLSng, 20.857373 
71,KSCYng,LOSAng, 7.434184 
72,KSCYng,NYCMng, 7.912909 
73,KSCYng,SNVAng, 2.509672 
74,KSCYng,STTLng, 5.366440 
75,KSCYng,WASHng, 7.249747 
76,LOSAng,ATLAM5, 0.355096 
77,LOSAng,ATLAng, 13.811229 
78,LOSAng,CHINng, 81.910893 
79,LOSAng,DNVRng, 18.054893 
80,LOSAng,HSTNng, 16.457803 
81,LOSAng,IPLSng, 28.442611 
82,LOSAng,KSCYng, 11.497432 
83,LOSAng,NYCMng, 37.104008 
84,LOSAng,SNVAng, 12.556579 
85,LOSAng,STTLng, 24.502459 
86,LOSAng,WASHng, 48.613741 
87,NYCMng,ATLAM5, 2.195595 
88,NYCMng,ATLAng, 28.489901 
89,NYCMng,CHINng, 98.384368 
90,NYCMng,DNVRng, 31.461907 
91,NYCMng,HSTNng, 32.237581 
92,NYCMng,IPLSng, 36.002099 
93,NYCMng,KSCYng, 23.464139 
94,NYCMng,LOSAng, 80.435800 
95,NYCMng,SNVAng, 8.102589 
96,NYCMng,STTLng, 37.837371 
97,NYCMng,WASHng, 67.076909 
98,SNVAng,ATLAng, 1.467779 
99,SNVAng,CHINng, 1.920933 
100,SNVAng,DNVRng, 7.051757 
101,SNVAng,HSTNng, 0.355981 
102,SNVAng,IPLSng, 1.689067 
103,SNVAng,KSCYng, 1.229989 
104,SNVAng,LOSAng, 41.258243 
105,SNVAng,NYCMng, 1.157056 
106,SNVAng,STTLng, 80.617987 
107,SNVAng,WASHng, 0.611091 
108,STTLng,ATLAM5, 0.041040 
109,STTLng,ATLAng, 6.080883 
110,STTLng,CHINng, 42.416349 
111,STTLng,DNVRng, 6.716181 
112,STTLng,HSTNng, 5.445856 
113,STTLng,IPLSng, 19.374752 
114,STTLng,KSCYng, 10.862032 
115,STTLng,LOSAng, 29.605109 
116,STTLng,NYCMng, 22.580752 
117,STTLng,SNVAng, 9.560352 
118,STTLng,WASHng, 12.088784 
119,WASHng,ATLAM5, 3.987568 
120,WASHng,ATLAng, 143.549253 
121,WASHng,CHINng, 88.663187 
122,WASHng,DNVRng, 53.448888 
123,WASHng,HSTNng, 10.975749 
124,WASHng,IPLSng, 22.633205 
125,WASHng,KSCYng, 27.768027 
126,WASHng,LOSAng, 79.364453 
127,WASHng,NYCMng, 178.900768 
128,WASHng,SNVAng, 2.774859 
129,WASHng,STTLng, 32.000176 
