,source,destion,20040619-2325
0,ATLAM5,ATLAng, 0.357336 
1,ATLAM5,CHINng, 0.297323 
2,ATLAM5,HSTNng, 0.074621 
3,ATLAM5,KSCYng, 0.594304 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,WASHng, 0.621453 
6,ATLAng,ATLAM5, 0.093291 
7,ATLAng,CHINng, 3.241621 
8,ATLAng,DNVRng, 3.719296 
9,ATLAng,HSTNng, 18.504075 
10,ATLAng,IPLSng, 13.744824 
11,ATLAng,KSCYng, 0.617672 
12,ATLAng,LOSAng, 16.600607 
13,ATLAng,NYCMng, 4.641461 
14,ATLAng,SNVAng, 0.418457 
15,ATLAng,STTLng, 2.500349 
16,ATLAng,WASHng, 28.630957 
17,CHINng,ATLAM5, 1.820307 
18,CHINng,ATLAng, 4.938851 
19,CHINng,DNVRng, 23.584773 
20,CHINng,HSTNng, 5.113448 
21,CHINng,IPLSng, 10.869637 
22,CHINng,KSCYng, 3.399403 
23,CHINng,LOSAng, 38.479520 
24,CHINng,NYCMng, 4.742725 
25,CHINng,SNVAng, 0.388037 
26,CHINng,STTLng, 4.206851 
27,CHINng,WASHng, 16.697629 
28,DNVRng,ATLAM5, 0.149835 
29,DNVRng,ATLAng, 4.396741 
30,DNVRng,CHINng, 37.575915 
31,DNVRng,HSTNng, 9.752221 
32,DNVRng,IPLSng, 29.087040 
33,DNVRng,KSCYng, 11.409835 
34,DNVRng,LOSAng, 12.954691 
35,DNVRng,NYCMng, 17.926877 
36,DNVRng,SNVAng, 8.756621 
37,DNVRng,STTLng, 13.207800 
38,DNVRng,WASHng, 30.253776 
39,HSTNng,ATLAM5, 2.746405 
40,HSTNng,ATLAng, 3.187413 
41,HSTNng,CHINng, 7.932363 
42,HSTNng,DNVRng, 1.225088 
43,HSTNng,IPLSng, 1.867072 
44,HSTNng,KSCYng, 1.402192 
45,HSTNng,LOSAng, 5.293363 
46,HSTNng,NYCMng, 2.611200 
47,HSTNng,STTLng, 3.238405 
48,HSTNng,WASHng, 14.350693 
49,IPLSng,ATLAM5, 0.108128 
50,IPLSng,ATLAng, 15.436488 
51,IPLSng,CHINng, 40.518899 
52,IPLSng,DNVRng, 5.913811 
53,IPLSng,HSTNng, 7.758589 
54,IPLSng,KSCYng, 2.935248 
55,IPLSng,LOSAng, 22.807533 
56,IPLSng,NYCMng, 35.191469 
57,IPLSng,SNVAng, 5.682288 
58,IPLSng,STTLng, 15.143520 
59,IPLSng,WASHng, 15.098435 
60,KSCYng,ATLAng, 0.856595 
61,KSCYng,CHINng, 12.770576 
62,KSCYng,DNVRng, 8.268864 
63,KSCYng,HSTNng, 4.631168 
64,KSCYng,IPLSng, 11.153501 
65,KSCYng,LOSAng, 13.096715 
66,KSCYng,NYCMng, 3.510797 
67,KSCYng,SNVAng, 3.911307 
68,KSCYng,STTLng, 2.579381 
69,KSCYng,WASHng, 12.957768 
70,LOSAng,ATLAng, 10.564093 
71,LOSAng,CHINng, 74.986891 
72,LOSAng,DNVRng, 10.819800 
73,LOSAng,HSTNng, 10.960664 
74,LOSAng,IPLSng, 36.984707 
75,LOSAng,KSCYng, 4.908509 
76,LOSAng,NYCMng, 21.001829 
77,LOSAng,SNVAng, 11.428883 
78,LOSAng,STTLng, 23.139595 
79,LOSAng,WASHng, 28.452416 
80,NYCMng,ATLAM5, 0.581941 
81,NYCMng,ATLAng, 15.753760 
82,NYCMng,CHINng, 15.799019 
83,NYCMng,DNVRng, 25.429427 
84,NYCMng,HSTNng, 9.668448 
85,NYCMng,IPLSng, 13.052379 
86,NYCMng,KSCYng, 5.344864 
87,NYCMng,LOSAng, 45.554659 
88,NYCMng,SNVAng, 1.868085 
89,NYCMng,STTLng, 16.217187 
90,NYCMng,WASHng, 42.849056 
91,SNVAng,CHINng, 0.080040 
92,SNVAng,DNVRng, 18.405336 
93,SNVAng,HSTNng, 0.036587 
94,SNVAng,IPLSng, 0.253261 
95,SNVAng,KSCYng, 0.061312 
96,SNVAng,LOSAng, 32.067155 
97,SNVAng,NYCMng, 0.210773 
98,SNVAng,STTLng, 29.717624 
99,SNVAng,WASHng, 0.126917 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 9.079517 
102,STTLng,CHINng, 11.049627 
103,STTLng,DNVRng, 8.977528 
104,STTLng,HSTNng, 4.636936 
105,STTLng,IPLSng, 5.246541 
106,STTLng,KSCYng, 3.647635 
107,STTLng,LOSAng, 23.245357 
108,STTLng,NYCMng, 6.961621 
109,STTLng,SNVAng, 1.190317 
110,STTLng,WASHng, 5.226264 
111,WASHng,ATLAM5, 1.996587 
112,WASHng,ATLAng, 82.607208 
113,WASHng,CHINng, 37.805253 
114,WASHng,DNVRng, 65.404352 
115,WASHng,HSTNng, 11.622200 
116,WASHng,IPLSng, 25.042251 
117,WASHng,KSCYng, 8.914683 
118,WASHng,LOSAng, 48.796605 
119,WASHng,NYCMng, 89.878555 
120,WASHng,SNVAng, 8.897315 
121,WASHng,STTLng, 29.856067 
