,source,destion,20040606-0815
0,ATLAM5,ATLAng, 0.029941 
1,ATLAM5,CHINng, 0.100947 
2,ATLAM5,HSTNng, 0.249733 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.120544 
6,ATLAM5,STTLng, 0.327275 
7,ATLAM5,WASHng, 0.616051 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.173696 
10,ATLAng,DNVRng, 3.924179 
11,ATLAng,HSTNng, 0.942003 
12,ATLAng,IPLSng, 15.353987 
13,ATLAng,KSCYng, 0.471968 
14,ATLAng,LOSAng, 17.279517 
15,ATLAng,NYCMng, 2.088427 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.347928 
18,ATLAng,WASHng, 18.000672 
19,CHINng,ATLAM5, 0.217037 
20,CHINng,ATLAng, 4.681851 
21,CHINng,DNVRng, 14.953613 
22,CHINng,HSTNng, 3.087243 
23,CHINng,IPLSng, 43.967856 
24,CHINng,KSCYng, 6.688989 
25,CHINng,LOSAng, 57.278939 
26,CHINng,NYCMng, 19.465757 
27,CHINng,SNVAng, 6.441051 
28,CHINng,STTLng, 6.200592 
29,CHINng,WASHng, 37.007109 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 1.763581 
32,DNVRng,CHINng, 38.638165 
33,DNVRng,HSTNng, 18.957600 
34,DNVRng,IPLSng, 27.454555 
35,DNVRng,KSCYng, 18.481680 
36,DNVRng,LOSAng, 19.458435 
37,DNVRng,NYCMng, 16.125715 
38,DNVRng,SNVAng, 6.137392 
39,DNVRng,STTLng, 13.292315 
40,DNVRng,WASHng, 36.386808 
41,HSTNng,ATLAM5, 4.207315 
42,HSTNng,ATLAng, 1.160496 
43,HSTNng,CHINng, 6.783888 
44,HSTNng,DNVRng, 1.013371 
45,HSTNng,IPLSng, 1.229419 
46,HSTNng,KSCYng, 0.647347 
47,HSTNng,LOSAng, 8.145661 
48,HSTNng,NYCMng, 6.350437 
49,HSTNng,STTLng, 0.699867 
50,HSTNng,WASHng, 2.173080 
51,IPLSng,ATLAM5, 0.183696 
52,IPLSng,ATLAng, 19.453072 
53,IPLSng,CHINng, 31.522197 
54,IPLSng,DNVRng, 3.671723 
55,IPLSng,HSTNng, 7.532752 
56,IPLSng,KSCYng, 10.663221 
57,IPLSng,LOSAng, 54.385944 
58,IPLSng,NYCMng, 10.947792 
59,IPLSng,SNVAng, 0.162200 
60,IPLSng,STTLng, 9.535869 
61,IPLSng,WASHng, 16.455120 
62,KSCYng,ATLAng, 0.813531 
63,KSCYng,CHINng, 11.815685 
64,KSCYng,DNVRng, 8.843957 
65,KSCYng,HSTNng, 4.546587 
66,KSCYng,IPLSng, 17.254563 
67,KSCYng,LOSAng, 4.924064 
68,KSCYng,NYCMng, 1.365125 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 5.222904 
71,KSCYng,WASHng, 7.111205 
72,LOSAng,ATLAng, 15.115752 
73,LOSAng,CHINng, 74.045221 
74,LOSAng,DNVRng, 10.610699 
75,LOSAng,HSTNng, 4.532280 
76,LOSAng,IPLSng, 20.770856 
77,LOSAng,KSCYng, 3.277653 
78,LOSAng,NYCMng, 38.978840 
79,LOSAng,SNVAng, 11.010789 
80,LOSAng,STTLng, 24.369531 
81,LOSAng,WASHng, 94.708283 
82,NYCMng,ATLAM5, 0.465237 
83,NYCMng,ATLAng, 20.210861 
84,NYCMng,CHINng, 26.721728 
85,NYCMng,DNVRng, 25.007440 
86,NYCMng,HSTNng, 20.421736 
87,NYCMng,IPLSng, 21.209440 
88,NYCMng,KSCYng, 5.884363 
89,NYCMng,LOSAng, 103.221776 
90,NYCMng,SNVAng, 0.839411 
91,NYCMng,STTLng, 17.662200 
92,NYCMng,WASHng, 52.695787 
93,SNVAng,ATLAng, 0.027861 
94,SNVAng,CHINng, 0.440328 
95,SNVAng,DNVRng, 7.804029 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.357533 
98,SNVAng,KSCYng, 0.782011 
99,SNVAng,LOSAng, 38.350936 
100,SNVAng,NYCMng, 0.390232 
101,SNVAng,STTLng, 23.901624 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.210816 
104,STTLng,ATLAng, 6.054509 
105,STTLng,CHINng, 10.473987 
106,STTLng,DNVRng, 2.278061 
107,STTLng,HSTNng, 0.768424 
108,STTLng,IPLSng, 6.407541 
109,STTLng,KSCYng, 2.914373 
110,STTLng,LOSAng, 20.978488 
111,STTLng,NYCMng, 7.869483 
112,STTLng,SNVAng, 9.650629 
113,STTLng,WASHng, 3.555389 
114,WASHng,ATLAM5, 0.063709 
115,WASHng,ATLAng, 55.506928 
116,WASHng,CHINng, 65.827437 
117,WASHng,DNVRng, 61.981867 
118,WASHng,HSTNng, 14.350965 
119,WASHng,IPLSng, 32.736317 
120,WASHng,KSCYng, 17.317069 
121,WASHng,LOSAng, 100.007176 
122,WASHng,NYCMng, 91.766184 
123,WASHng,SNVAng, 9.164339 
124,WASHng,STTLng, 38.282595 
