,source,destion,20040810-0945
0,ATLAM5,CHINng, 0.400659 
1,ATLAM5,LOSAng, 0.162453 
2,ATLAM5,NYCMng, 2.264547 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.652099 
5,ATLAng,ATLAM5, 0.039096 
6,ATLAng,CHINng, 3.396347 
7,ATLAng,DNVRng, 3.277680 
8,ATLAng,HSTNng, 0.969648 
9,ATLAng,IPLSng, 15.912459 
10,ATLAng,KSCYng, 3.581795 
11,ATLAng,LOSAng, 12.834080 
12,ATLAng,NYCMng, 5.724875 
13,ATLAng,SNVAng, 0.104264 
14,ATLAng,STTLng, 7.654736 
15,ATLAng,WASHng, 19.816248 
16,CHINng,ATLAM5, 0.213669 
17,CHINng,ATLAng, 4.922005 
18,CHINng,DNVRng, 5.341869 
19,CHINng,HSTNng, 7.298968 
20,CHINng,IPLSng, 17.765117 
21,CHINng,KSCYng, 9.432557 
22,CHINng,LOSAng, 27.037563 
23,CHINng,NYCMng, 8.131120 
24,CHINng,SNVAng, 3.034192 
25,CHINng,STTLng, 5.408949 
26,CHINng,WASHng, 16.436187 
27,DNVRng,ATLAM5, 0.267947 
28,DNVRng,ATLAng, 7.604165 
29,DNVRng,CHINng, 58.407632 
30,DNVRng,HSTNng, 23.443741 
31,DNVRng,IPLSng, 24.135733 
32,DNVRng,KSCYng, 24.180480 
33,DNVRng,LOSAng, 26.312821 
34,DNVRng,NYCMng, 9.765245 
35,DNVRng,SNVAng, 9.156816 
36,DNVRng,STTLng, 28.797651 
37,DNVRng,WASHng, 38.702419 
38,HSTNng,ATLAng, 17.642011 
39,HSTNng,CHINng, 10.360189 
40,HSTNng,DNVRng, 0.692987 
41,HSTNng,IPLSng, 0.459443 
42,HSTNng,KSCYng, 1.033408 
43,HSTNng,LOSAng, 2.615208 
44,HSTNng,NYCMng, 3.444997 
45,HSTNng,STTLng, 0.920741 
46,HSTNng,WASHng, 0.927331 
47,IPLSng,ATLAng, 7.546899 
48,IPLSng,CHINng, 59.950701 
49,IPLSng,DNVRng, 6.414749 
50,IPLSng,HSTNng, 0.350931 
51,IPLSng,KSCYng, 11.010536 
52,IPLSng,LOSAng, 27.061192 
53,IPLSng,NYCMng, 6.112216 
54,IPLSng,SNVAng, 0.056107 
55,IPLSng,STTLng, 6.977693 
56,IPLSng,WASHng, 54.802160 
57,KSCYng,ATLAM5, 0.116349 
58,KSCYng,ATLAng, 2.436603 
59,KSCYng,CHINng, 22.441467 
60,KSCYng,DNVRng, 17.635371 
61,KSCYng,HSTNng, 4.570053 
62,KSCYng,IPLSng, 13.188184 
63,KSCYng,LOSAng, 4.672957 
64,KSCYng,NYCMng, 2.090219 
65,KSCYng,SNVAng, 2.291152 
66,KSCYng,STTLng, 3.521371 
67,KSCYng,WASHng, 5.622696 
68,LOSAng,ATLAM5, 0.230765 
69,LOSAng,ATLAng, 18.298496 
70,LOSAng,CHINng, 91.468973 
71,LOSAng,DNVRng, 8.456469 
72,LOSAng,HSTNng, 1.542365 
73,LOSAng,IPLSng, 4.943499 
74,LOSAng,KSCYng, 2.117397 
75,LOSAng,NYCMng, 25.204413 
76,LOSAng,SNVAng, 27.115376 
77,LOSAng,STTLng, 30.123587 
78,LOSAng,WASHng, 63.232621 
79,NYCMng,ATLAM5, 0.421333 
80,NYCMng,ATLAng, 8.364421 
81,NYCMng,CHINng, 35.652240 
82,NYCMng,DNVRng, 26.785248 
83,NYCMng,HSTNng, 6.199901 
84,NYCMng,IPLSng, 5.935173 
85,NYCMng,KSCYng, 4.360483 
86,NYCMng,LOSAng, 64.585443 
87,NYCMng,SNVAng, 0.929013 
88,NYCMng,STTLng, 24.561989 
89,NYCMng,WASHng, 31.310645 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.964640 
92,SNVAng,IPLSng, 0.249501 
93,SNVAng,LOSAng, 33.280565 
94,SNVAng,STTLng, 37.731707 
95,SNVAng,WASHng, 0.026667 
96,STTLng,ATLAM5, 0.050147 
97,STTLng,ATLAng, 6.123981 
98,STTLng,CHINng, 20.258869 
99,STTLng,DNVRng, 4.535491 
100,STTLng,HSTNng, 3.591981 
101,STTLng,IPLSng, 4.580352 
102,STTLng,KSCYng, 1.694301 
103,STTLng,LOSAng, 13.715069 
104,STTLng,NYCMng, 8.567117 
105,STTLng,SNVAng, 9.310712 
106,STTLng,WASHng, 3.130117 
107,WASHng,ATLAM5, 0.111187 
108,WASHng,ATLAng, 93.898763 
109,WASHng,CHINng, 135.304224 
110,WASHng,DNVRng, 61.748741 
111,WASHng,HSTNng, 11.901864 
112,WASHng,IPLSng, 35.548931 
113,WASHng,KSCYng, 8.384877 
114,WASHng,LOSAng, 45.917981 
115,WASHng,NYCMng, 118.426437 
116,WASHng,SNVAng, 1.652128 
117,WASHng,STTLng, 38.082288 
