,source,destion,20040408-1635
0,ATLAM5,ATLAng, 0.423301 
1,ATLAM5,CHINng, 1.234352 
2,ATLAM5,HSTNng, 1.021072 
3,ATLAM5,IPLSng, 1.081872 
4,ATLAM5,KSCYng, 0.487147 
5,ATLAM5,NYCMng, 0.605579 
6,ATLAM5,SNVAng, 0.037693 
7,ATLAM5,WASHng, 7.812933 
8,ATLAng,CHINng, 31.641832 
9,ATLAng,DNVRng, 0.059371 
10,ATLAng,HSTNng, 45.290851 
11,ATLAng,IPLSng, 38.446267 
12,ATLAng,KSCYng, 9.710803 
13,ATLAng,LOSAng, 0.058083 
14,ATLAng,NYCMng, 21.894800 
15,ATLAng,SNVAng, 0.339003 
16,ATLAng,STTLng, 0.559363 
17,ATLAng,WASHng, 124.433112 
18,CHINng,ATLAng, 36.918176 
19,CHINng,DNVRng, 25.258896 
20,CHINng,HSTNng, 4931.869067 
21,CHINng,IPLSng, 64.043547 
22,CHINng,KSCYng, 21.242720 
23,CHINng,LOSAng, 0.087253 
24,CHINng,NYCMng, 51.509533 
25,CHINng,SNVAng, 0.088539 
26,CHINng,STTLng, 0.752739 
27,CHINng,WASHng, 72.785672 
28,DNVRng,ATLAng, 16.109173 
29,DNVRng,CHINng, 93.394312 
30,DNVRng,HSTNng, 63.303667 
31,DNVRng,IPLSng, 30.981147 
32,DNVRng,KSCYng, 23.195888 
33,DNVRng,LOSAng, 3.086088 
34,DNVRng,NYCMng, 28.356171 
35,DNVRng,SNVAng, 19.893024 
36,DNVRng,STTLng, 2.710805 
37,DNVRng,WASHng, 59.482155 
38,HSTNng,ATLAng, 37.313701 
39,HSTNng,CHINng, 4.159152 
40,HSTNng,DNVRng, 0.191973 
41,HSTNng,IPLSng, 0.160000 
42,HSTNng,KSCYng, 0.150704 
43,HSTNng,LOSAng, 0.128227 
44,HSTNng,NYCMng, 9.775323 
45,HSTNng,SNVAng, 0.106667 
46,HSTNng,STTLng, 0.168352 
47,HSTNng,WASHng, 119.070517 
48,IPLSng,ATLAng, 35.451912 
49,IPLSng,CHINng, 199.466992 
50,IPLSng,DNVRng, 15.230205 
51,IPLSng,HSTNng, 131.683283 
52,IPLSng,KSCYng, 29.152165 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 82.938835 
55,IPLSng,SNVAng, 1.009712 
56,IPLSng,STTLng, 2.155541 
57,IPLSng,WASHng, 49.868064 
58,KSCYng,ATLAng, 8.698744 
59,KSCYng,CHINng, 30.605248 
60,KSCYng,DNVRng, 8.975981 
61,KSCYng,HSTNng, 15.492832 
62,KSCYng,IPLSng, 30.801208 
63,KSCYng,LOSAng, 0.072448 
64,KSCYng,NYCMng, 16.396464 
65,KSCYng,SNVAng, 0.179344 
66,KSCYng,STTLng, 0.285259 
67,KSCYng,WASHng, 16.686677 
68,LOSAng,ATLAng, 29.684672 
69,LOSAng,CHINng, 9.133829 
70,LOSAng,DNVRng, 34.611960 
71,LOSAng,HSTNng, 170.559915 
72,LOSAng,IPLSng, 0.873920 
73,LOSAng,KSCYng, 4.688912 
74,LOSAng,NYCMng, 75.239853 
75,LOSAng,SNVAng, 16.930144 
76,LOSAng,STTLng, 23.961037 
77,LOSAng,WASHng, 112.164155 
78,NYCMng,ATLAng, 72.299267 
79,NYCMng,CHINng, 136.328123 
80,NYCMng,DNVRng, 45.697971 
81,NYCMng,HSTNng, 136.872072 
82,NYCMng,IPLSng, 65.118752 
83,NYCMng,KSCYng, 36.129760 
84,NYCMng,LOSAng, 0.529480 
85,NYCMng,SNVAng, 0.298120 
86,NYCMng,STTLng, 3.879203 
87,NYCMng,WASHng, 151.922003 
88,SNVAng,ATLAng, 1.458501 
89,SNVAng,CHINng, 0.409035 
90,SNVAng,DNVRng, 26.247867 
91,SNVAng,HSTNng, 12.626496 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 1.195731 
94,SNVAng,LOSAng, 32.887659 
95,SNVAng,NYCMng, 7.371288 
96,SNVAng,STTLng, 52.672229 
97,SNVAng,WASHng, 3.277715 
98,STTLng,ATLAng, 17.545920 
99,STTLng,CHINng, 2.748125 
100,STTLng,DNVRng, 8.520848 
101,STTLng,HSTNng, 63.899291 
102,STTLng,IPLSng, 0.367603 
103,STTLng,KSCYng, 6.787803 
104,STTLng,LOSAng, 21.694349 
105,STTLng,NYCMng, 23.915507 
106,STTLng,SNVAng, 7.008523 
107,STTLng,WASHng, 25.282280 
108,WASHng,ATLAng, 181.006939 
109,WASHng,CHINng, 146.345712 
110,WASHng,DNVRng, 0.277112 
111,WASHng,HSTNng, 270.634747 
112,WASHng,IPLSng, 56.628947 
113,WASHng,KSCYng, 68.470216 
114,WASHng,LOSAng, 0.282267 
115,WASHng,NYCMng, 260.476008 
116,WASHng,SNVAng, 0.193595 
117,WASHng,STTLng, 6.405877 
