,source,destion,20040714-0150
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.262968 
2,ATLAM5,DNVRng, 0.177789 
3,ATLAM5,HSTNng, 0.106864 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.291363 
7,ATLAM5,NYCMng, 0.983957 
8,ATLAM5,SNVAng, 0.227960 
9,ATLAM5,STTLng, 0.114997 
10,ATLAM5,WASHng, 0.735205 
11,ATLAng,ATLAM5, 0.149813 
12,ATLAng,CHINng, 9.158152 
13,ATLAng,DNVRng, 4.875773 
14,ATLAng,HSTNng, 1.538528 
15,ATLAng,IPLSng, 10.422008 
16,ATLAng,KSCYng, 0.795992 
17,ATLAng,LOSAng, 15.999424 
18,ATLAng,NYCMng, 7.605416 
19,ATLAng,SNVAng, 0.368419 
20,ATLAng,STTLng, 15.616869 
21,ATLAng,WASHng, 23.790259 
22,CHINng,ATLAM5, 0.119245 
23,CHINng,ATLAng, 43.717816 
24,CHINng,DNVRng, 4.934848 
25,CHINng,HSTNng, 13.669195 
26,CHINng,IPLSng, 35.068013 
27,CHINng,KSCYng, 4.510520 
28,CHINng,LOSAng, 31.810555 
29,CHINng,NYCMng, 22.431325 
30,CHINng,SNVAng, 6.705803 
31,CHINng,STTLng, 10.892453 
32,CHINng,WASHng, 23.189280 
33,DNVRng,ATLAM5, 0.132800 
34,DNVRng,ATLAng, 1.517816 
35,DNVRng,CHINng, 60.615797 
36,DNVRng,HSTNng, 23.503488 
37,DNVRng,IPLSng, 28.131536 
38,DNVRng,KSCYng, 13.104363 
39,DNVRng,LOSAng, 4.875240 
40,DNVRng,NYCMng, 16.890704 
41,DNVRng,SNVAng, 10.993920 
42,DNVRng,STTLng, 11.185747 
43,DNVRng,WASHng, 37.954597 
44,HSTNng,ATLAM5, 3.048091 
45,HSTNng,ATLAng, 4.394136 
46,HSTNng,CHINng, 9.904173 
47,HSTNng,DNVRng, 1.094659 
48,HSTNng,IPLSng, 2.713357 
49,HSTNng,KSCYng, 1.174944 
50,HSTNng,LOSAng, 9.935312 
51,HSTNng,NYCMng, 5.061219 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.711016 
54,HSTNng,WASHng, 3.904565 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 8.693133 
57,IPLSng,CHINng, 47.870821 
58,IPLSng,DNVRng, 8.776485 
59,IPLSng,HSTNng, 25.477827 
60,IPLSng,KSCYng, 7.765928 
61,IPLSng,LOSAng, 10.084499 
62,IPLSng,NYCMng, 14.892035 
63,IPLSng,SNVAng, 1.104285 
64,IPLSng,STTLng, 28.055093 
65,IPLSng,WASHng, 8.087843 
66,KSCYng,ATLAM5, 0.044536 
67,KSCYng,ATLAng, 3.058677 
68,KSCYng,CHINng, 19.251221 
69,KSCYng,DNVRng, 7.881053 
70,KSCYng,HSTNng, 0.305952 
71,KSCYng,IPLSng, 9.768547 
72,KSCYng,LOSAng, 1.366325 
73,KSCYng,NYCMng, 8.448179 
74,KSCYng,SNVAng, 3.422795 
75,KSCYng,STTLng, 4.163149 
76,KSCYng,WASHng, 16.845888 
77,LOSAng,ATLAM5, 0.227488 
78,LOSAng,ATLAng, 25.483488 
79,LOSAng,CHINng, 46.749936 
80,LOSAng,DNVRng, 5.290643 
81,LOSAng,HSTNng, 4.989195 
82,LOSAng,IPLSng, 18.422747 
83,LOSAng,KSCYng, 2.510440 
84,LOSAng,NYCMng, 34.611349 
85,LOSAng,SNVAng, 31.053059 
86,LOSAng,STTLng, 26.229723 
87,LOSAng,WASHng, 41.029253 
88,NYCMng,ATLAM5, 1.800544 
89,NYCMng,ATLAng, 19.338648 
90,NYCMng,CHINng, 37.440509 
91,NYCMng,DNVRng, 28.916299 
92,NYCMng,HSTNng, 10.042848 
93,NYCMng,IPLSng, 19.686043 
94,NYCMng,KSCYng, 14.402237 
95,NYCMng,LOSAng, 63.788984 
96,NYCMng,SNVAng, 2.818117 
97,NYCMng,STTLng, 22.104901 
98,NYCMng,WASHng, 95.001200 
99,SNVAng,ATLAng, 0.128560 
100,SNVAng,CHINng, 0.218376 
101,SNVAng,DNVRng, 3.166928 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.234933 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.537333 
106,SNVAng,NYCMng, 8.344299 
107,SNVAng,STTLng, 40.369403 
108,STTLng,ATLAM5, 1.379563 
109,STTLng,ATLAng, 9.923653 
110,STTLng,CHINng, 32.799448 
111,STTLng,DNVRng, 15.687672 
112,STTLng,HSTNng, 5.496293 
113,STTLng,IPLSng, 8.837840 
114,STTLng,KSCYng, 2.470168 
115,STTLng,LOSAng, 17.017760 
116,STTLng,NYCMng, 14.485485 
117,STTLng,SNVAng, 9.812331 
118,STTLng,WASHng, 13.721557 
119,WASHng,ATLAM5, 0.534053 
120,WASHng,ATLAng, 119.710259 
121,WASHng,CHINng, 60.422675 
122,WASHng,DNVRng, 55.773360 
123,WASHng,HSTNng, 48.329437 
124,WASHng,IPLSng, 48.589611 
125,WASHng,KSCYng, 13.146885 
126,WASHng,LOSAng, 74.017520 
127,WASHng,NYCMng, 130.675197 
128,WASHng,SNVAng, 2.124816 
129,WASHng,STTLng, 58.336395 
