,source,destion,20040308-1430
0,ATLAM5,ATLAng, 0.914088 
1,ATLAM5,CHINng, 1.018291 
2,ATLAM5,DNVRng, 0.093333 
3,ATLAM5,HSTNng, 0.133403 
4,ATLAM5,IPLSng, 0.231272 
5,ATLAM5,KSCYng, 0.578117 
6,ATLAM5,LOSAng, 0.190776 
7,ATLAM5,NYCMng, 0.762331 
8,ATLAM5,STTLng, 0.038763 
9,ATLAM5,WASHng, 1.111219 
10,ATLAng,ATLAM5, 0.291883 
11,ATLAng,CHINng, 14.105640 
12,ATLAng,DNVRng, 3.514856 
13,ATLAng,HSTNng, 5.644021 
14,ATLAng,IPLSng, 12.475813 
15,ATLAng,KSCYng, 5.786128 
16,ATLAng,LOSAng, 10.573811 
17,ATLAng,NYCMng, 57.802083 
18,ATLAng,SNVAng, 0.848115 
19,ATLAng,STTLng, 4.380093 
20,ATLAng,WASHng, 83.372512 
21,CHINng,ATLAM5, 1.749907 
22,CHINng,ATLAng, 17.343016 
23,CHINng,DNVRng, 5.977184 
24,CHINng,HSTNng, 6.504949 
25,CHINng,IPLSng, 18.739024 
26,CHINng,KSCYng, 14.447613 
27,CHINng,LOSAng, 16.410728 
28,CHINng,NYCMng, 4.908229 
29,CHINng,SNVAng, 0.999475 
30,CHINng,STTLng, 5.464136 
31,CHINng,WASHng, 6.412981 
32,DNVRng,ATLAM5, 0.145517 
33,DNVRng,ATLAng, 6.978056 
34,DNVRng,CHINng, 75.517325 
35,DNVRng,HSTNng, 17.277043 
36,DNVRng,IPLSng, 26.413072 
37,DNVRng,KSCYng, 17.889699 
38,DNVRng,LOSAng, 8.316781 
39,DNVRng,NYCMng, 21.471317 
40,DNVRng,SNVAng, 11.254379 
41,DNVRng,STTLng, 9.099568 
42,DNVRng,WASHng, 57.495693 
43,HSTNng,ATLAM5, 0.513315 
44,HSTNng,ATLAng, 3.660624 
45,HSTNng,CHINng, 42.882613 
46,HSTNng,DNVRng, 4.478251 
47,HSTNng,IPLSng, 3.604459 
48,HSTNng,KSCYng, 1.954152 
49,HSTNng,LOSAng, 95.412360 
50,HSTNng,NYCMng, 10.735901 
51,HSTNng,SNVAng, 0.358187 
52,HSTNng,STTLng, 2.102219 
53,HSTNng,WASHng, 5.676077 
54,IPLSng,ATLAM5, 0.464016 
55,IPLSng,ATLAng, 17.359371 
56,IPLSng,CHINng, 116.610011 
57,IPLSng,DNVRng, 5.797979 
58,IPLSng,HSTNng, 5.998373 
59,IPLSng,KSCYng, 13.446963 
60,IPLSng,LOSAng, 81.733461 
61,IPLSng,NYCMng, 26.878051 
62,IPLSng,SNVAng, 1.200328 
63,IPLSng,STTLng, 7.230981 
64,IPLSng,WASHng, 19.525291 
65,KSCYng,ATLAM5, 0.602280 
66,KSCYng,ATLAng, 5.141853 
67,KSCYng,CHINng, 42.983539 
68,KSCYng,DNVRng, 6.604787 
69,KSCYng,HSTNng, 2.614949 
70,KSCYng,IPLSng, 17.135656 
71,KSCYng,LOSAng, 3.694997 
72,KSCYng,NYCMng, 13.161523 
73,KSCYng,SNVAng, 0.920269 
74,KSCYng,STTLng, 2.800493 
75,KSCYng,WASHng, 8.598547 
76,LOSAng,ATLAM5, 0.592968 
77,LOSAng,ATLAng, 22.910509 
78,LOSAng,CHINng, 157.783360 
79,LOSAng,DNVRng, 8.106523 
80,LOSAng,HSTNng, 9.715925 
81,LOSAng,IPLSng, 23.804488 
82,LOSAng,KSCYng, 6.122267 
83,LOSAng,NYCMng, 59.914739 
84,LOSAng,SNVAng, 6.503403 
85,LOSAng,STTLng, 22.101261 
86,LOSAng,WASHng, 53.492907 
87,NYCMng,ATLAM5, 2.074920 
88,NYCMng,ATLAng, 33.504664 
89,NYCMng,CHINng, 91.031181 
90,NYCMng,DNVRng, 25.845376 
91,NYCMng,HSTNng, 24.038085 
92,NYCMng,IPLSng, 40.360387 
93,NYCMng,KSCYng, 22.874189 
94,NYCMng,LOSAng, 52.208611 
95,NYCMng,SNVAng, 4.686171 
96,NYCMng,STTLng, 34.380136 
97,NYCMng,WASHng, 64.523576 
98,SNVAng,ATLAM5, 0.043925 
99,SNVAng,ATLAng, 0.564880 
100,SNVAng,CHINng, 7.254853 
101,SNVAng,DNVRng, 2.885432 
102,SNVAng,HSTNng, 0.334301 
103,SNVAng,IPLSng, 11.225333 
104,SNVAng,KSCYng, 0.965413 
105,SNVAng,LOSAng, 31.056099 
106,SNVAng,NYCMng, 1.889368 
107,SNVAng,STTLng, 48.175016 
108,SNVAng,WASHng, 0.572701 
109,STTLng,ATLAM5, 0.463829 
110,STTLng,ATLAng, 11.042429 
111,STTLng,CHINng, 80.545656 
112,STTLng,DNVRng, 7.562237 
113,STTLng,HSTNng, 7.635432 
114,STTLng,IPLSng, 15.245080 
115,STTLng,KSCYng, 5.486189 
116,STTLng,LOSAng, 18.124261 
117,STTLng,NYCMng, 18.486672 
118,STTLng,SNVAng, 8.778203 
119,STTLng,WASHng, 20.080192 
120,WASHng,ATLAM5, 0.182403 
121,WASHng,ATLAng, 109.119232 
122,WASHng,CHINng, 90.360976 
123,WASHng,DNVRng, 43.694507 
124,WASHng,HSTNng, 5.617813 
125,WASHng,IPLSng, 31.869603 
126,WASHng,KSCYng, 21.678621 
127,WASHng,LOSAng, 61.536923 
128,WASHng,NYCMng, 129.090427 
129,WASHng,SNVAng, 3.481672 
130,WASHng,STTLng, 27.403227 
