,source,destion,20040703-0405
0,ATLAM5,ATLAng, 0.055147 
1,ATLAM5,CHINng, 0.135013 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.097171 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.069013 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.286589 
8,ATLAng,CHINng, 17.151851 
9,ATLAng,DNVRng, 2.631867 
10,ATLAng,HSTNng, 27.282603 
11,ATLAng,IPLSng, 7.201091 
12,ATLAng,KSCYng, 0.547867 
13,ATLAng,LOSAng, 8.256673 
14,ATLAng,NYCMng, 4.285144 
15,ATLAng,SNVAng, 0.295753 
16,ATLAng,STTLng, 2.342704 
17,ATLAng,WASHng, 28.676024 
18,CHINng,ATLAng, 11.820069 
19,CHINng,DNVRng, 7.536248 
20,CHINng,HSTNng, 4.820325 
21,CHINng,IPLSng, 35.943427 
22,CHINng,KSCYng, 6.182965 
23,CHINng,LOSAng, 50.890016 
24,CHINng,NYCMng, 11.839096 
25,CHINng,SNVAng, 0.250173 
26,CHINng,STTLng, 2.864261 
27,CHINng,WASHng, 29.113627 
28,DNVRng,ATLAM5, 0.070880 
29,DNVRng,ATLAng, 7.661213 
30,DNVRng,CHINng, 49.075224 
31,DNVRng,HSTNng, 18.337800 
32,DNVRng,IPLSng, 31.605019 
33,DNVRng,KSCYng, 27.041189 
34,DNVRng,LOSAng, 36.128843 
35,DNVRng,NYCMng, 14.009547 
36,DNVRng,SNVAng, 3.370784 
37,DNVRng,STTLng, 12.003936 
38,DNVRng,WASHng, 39.544221 
39,HSTNng,ATLAM5, 1.887949 
40,HSTNng,ATLAng, 16.712912 
41,HSTNng,CHINng, 8.004184 
42,HSTNng,DNVRng, 0.719648 
43,HSTNng,IPLSng, 3.985973 
44,HSTNng,KSCYng, 0.701981 
45,HSTNng,LOSAng, 4.750741 
46,HSTNng,NYCMng, 2.512808 
47,HSTNng,STTLng, 0.110123 
48,HSTNng,WASHng, 5.560469 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.358112 
51,IPLSng,CHINng, 45.090131 
52,IPLSng,DNVRng, 27.180000 
53,IPLSng,HSTNng, 1.535448 
54,IPLSng,KSCYng, 4.044107 
55,IPLSng,LOSAng, 12.649029 
56,IPLSng,NYCMng, 27.771523 
57,IPLSng,SNVAng, 3.292704 
58,IPLSng,STTLng, 2.623189 
59,IPLSng,WASHng, 9.631085 
60,KSCYng,ATLAng, 1.727128 
61,KSCYng,CHINng, 8.485573 
62,KSCYng,DNVRng, 12.235920 
63,KSCYng,HSTNng, 2.969512 
64,KSCYng,IPLSng, 14.985421 
65,KSCYng,LOSAng, 10.957848 
66,KSCYng,NYCMng, 1.865099 
67,KSCYng,SNVAng, 0.200891 
68,KSCYng,STTLng, 3.613896 
69,KSCYng,WASHng, 10.118211 
70,LOSAng,ATLAM5, 0.036864 
71,LOSAng,ATLAng, 13.746613 
72,LOSAng,CHINng, 59.893243 
73,LOSAng,DNVRng, 19.985483 
74,LOSAng,HSTNng, 3.304912 
75,LOSAng,IPLSng, 20.343573 
76,LOSAng,KSCYng, 2.603152 
77,LOSAng,NYCMng, 30.572827 
78,LOSAng,SNVAng, 13.145229 
79,LOSAng,STTLng, 26.463605 
80,LOSAng,WASHng, 63.246301 
81,NYCMng,ATLAM5, 1.215443 
82,NYCMng,ATLAng, 6.294576 
83,NYCMng,CHINng, 12.772608 
84,NYCMng,DNVRng, 26.588605 
85,NYCMng,HSTNng, 11.219245 
86,NYCMng,IPLSng, 16.754333 
87,NYCMng,KSCYng, 4.618859 
88,NYCMng,LOSAng, 69.818760 
89,NYCMng,SNVAng, 0.592445 
90,NYCMng,STTLng, 15.974091 
91,NYCMng,WASHng, 141.332307 
92,SNVAng,ATLAng, 0.435072 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 11.736707 
95,SNVAng,HSTNng, 0.030069 
96,SNVAng,IPLSng, 0.235163 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.847744 
99,SNVAng,NYCMng, 0.417536 
100,SNVAng,STTLng, 25.624875 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.080341 
103,STTLng,ATLAng, 6.082789 
104,STTLng,CHINng, 9.406813 
105,STTLng,DNVRng, 14.113664 
106,STTLng,HSTNng, 1.902424 
107,STTLng,IPLSng, 3.079443 
108,STTLng,KSCYng, 3.585120 
109,STTLng,LOSAng, 17.408861 
110,STTLng,NYCMng, 8.452419 
111,STTLng,SNVAng, 9.504243 
112,STTLng,WASHng, 9.879373 
113,WASHng,ATLAM5, 0.170667 
114,WASHng,ATLAng, 110.945024 
115,WASHng,CHINng, 61.833589 
116,WASHng,DNVRng, 73.233403 
117,WASHng,HSTNng, 20.395693 
118,WASHng,IPLSng, 43.342587 
119,WASHng,KSCYng, 17.500109 
120,WASHng,LOSAng, 72.453717 
121,WASHng,NYCMng, 206.021925 
122,WASHng,SNVAng, 1.228493 
123,WASHng,STTLng, 30.609437 
