,source,destion,20040406-0140
0,ATLAM5,ATLAng, 0.660192 
1,ATLAM5,IPLSng, 0.385291 
2,ATLAM5,WASHng, 11.898917 
3,ATLAng,CHINng, 0.026667 
4,ATLAng,HSTNng, 0.557429 
5,ATLAng,IPLSng, 38.480901 
6,ATLAng,NYCMng, 1.274605 
7,ATLAng,WASHng, 198.413672 
8,CHINng,ATLAng, 32.773285 
9,CHINng,HSTNng, 0.552859 
10,CHINng,IPLSng, 61.521293 
11,CHINng,KSCYng, 21.595109 
12,CHINng,LOSAng, 0.026667 
13,CHINng,NYCMng, 43.867125 
14,CHINng,SNVAng, 0.026667 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 244.572776 
17,DNVRng,ATLAng, 11.797123 
18,DNVRng,CHINng, 87.373939 
19,DNVRng,HSTNng, 60.222520 
20,DNVRng,IPLSng, 51.652323 
21,DNVRng,KSCYng, 24.598496 
22,DNVRng,NYCMng, 23.677563 
23,DNVRng,SNVAng, 22.300584 
24,DNVRng,STTLng, 0.160064 
25,DNVRng,WASHng, 76.094387 
26,HSTNng,ATLAng, 54.564440 
27,HSTNng,CHINng, 3.005603 
28,HSTNng,IPLSng, 0.026667 
29,HSTNng,NYCMng, 0.145101 
30,HSTNng,STTLng, 0.027147 
31,HSTNng,WASHng, 154.899853 
32,IPLSng,ATLAng, 24.494651 
33,IPLSng,CHINng, 151.764315 
34,IPLSng,DNVRng, 14.018213 
35,IPLSng,HSTNng, 0.658448 
36,IPLSng,KSCYng, 23.629085 
37,IPLSng,LOSAng, 0.102987 
38,IPLSng,NYCMng, 108.431867 
39,IPLSng,SNVAng, 0.230992 
40,IPLSng,STTLng, 0.065733 
41,IPLSng,WASHng, 169.227003 
42,KSCYng,ATLAng, 7.441901 
43,KSCYng,CHINng, 35.338621 
44,KSCYng,DNVRng, 8.597312 
45,KSCYng,HSTNng, 20.891224 
46,KSCYng,IPLSng, 25.726085 
47,KSCYng,NYCMng, 11.381709 
48,KSCYng,SNVAng, 0.026667 
49,KSCYng,STTLng, 0.026667 
50,KSCYng,WASHng, 18.388149 
51,LOSAng,ATLAng, 40.636797 
52,LOSAng,CHINng, 4.317032 
53,LOSAng,DNVRng, 16.457800 
54,LOSAng,HSTNng, 170.467256 
55,LOSAng,IPLSng, 0.148851 
56,LOSAng,KSCYng, 0.121589 
57,LOSAng,NYCMng, 100.939800 
58,LOSAng,SNVAng, 16.245485 
59,LOSAng,STTLng, 30.431701 
60,LOSAng,WASHng, 121.818536 
61,NYCMng,ATLAng, 0.236419 
62,NYCMng,CHINng, 0.367832 
63,NYCMng,HSTNng, 1.600960 
64,NYCMng,LOSAng, 0.139123 
65,NYCMng,STTLng, 0.188992 
66,NYCMng,WASHng, 736.079707 
67,SNVAng,ATLAng, 0.523635 
68,SNVAng,CHINng, 0.123795 
69,SNVAng,DNVRng, 10.373176 
70,SNVAng,HSTNng, 5.720971 
71,SNVAng,KSCYng, 0.527376 
72,SNVAng,LOSAng, 15.289856 
73,SNVAng,NYCMng, 10.215731 
74,SNVAng,STTLng, 46.751453 
75,SNVAng,WASHng, 3.129285 
76,STTLng,ATLAng, 10.770432 
77,STTLng,CHINng, 3.073709 
78,STTLng,DNVRng, 9.687349 
79,STTLng,HSTNng, 62.780536 
80,STTLng,IPLSng, 0.026667 
81,STTLng,KSCYng, 4.969880 
82,STTLng,LOSAng, 25.428904 
83,STTLng,NYCMng, 22.850264 
84,STTLng,SNVAng, 13.476968 
85,STTLng,WASHng, 17.106848 
86,WASHng,ATLAng, 0.095456 
87,WASHng,CHINng, 1.490736 
88,WASHng,DNVRng, 0.026667 
89,WASHng,HSTNng, 8.849917 
90,WASHng,IPLSng, 0.053333 
91,WASHng,KSCYng, 0.026667 
92,WASHng,LOSAng, 0.053333 
93,WASHng,NYCMng, 1.339819 
94,WASHng,SNVAng, 0.026667 
