,source,destion,20040310-0420
0,ATLAM5,ATLAng, 1.302507 
1,ATLAM5,CHINng, 0.936296 
2,ATLAM5,DNVRng, 0.980355 
3,ATLAM5,HSTNng, 1.393925 
4,ATLAM5,IPLSng, 0.717757 
5,ATLAM5,KSCYng, 0.331755 
6,ATLAM5,LOSAng, 0.937368 
7,ATLAM5,NYCMng, 0.540680 
8,ATLAM5,SNVAng, 0.136373 
9,ATLAM5,STTLng, 0.062347 
10,ATLAM5,WASHng, 1.182792 
11,ATLAng,ATLAM5, 1.604373 
12,ATLAng,CHINng, 21.086064 
13,ATLAng,DNVRng, 8.297381 
14,ATLAng,HSTNng, 3.542731 
15,ATLAng,IPLSng, 31.339315 
16,ATLAng,KSCYng, 4.769112 
17,ATLAng,LOSAng, 14.414153 
18,ATLAng,NYCMng, 14.463795 
19,ATLAng,SNVAng, 1.346233 
20,ATLAng,STTLng, 8.570475 
21,ATLAng,WASHng, 40.526952 
22,CHINng,ATLAM5, 1.889565 
23,CHINng,ATLAng, 24.810803 
24,CHINng,DNVRng, 30.884800 
25,CHINng,HSTNng, 23.227421 
26,CHINng,IPLSng, 78.226573 
27,CHINng,KSCYng, 19.392408 
28,CHINng,LOSAng, 54.238229 
29,CHINng,NYCMng, 24.122163 
30,CHINng,SNVAng, 9.137429 
31,CHINng,STTLng, 22.541000 
32,CHINng,WASHng, 26.693251 
33,DNVRng,ATLAM5, 0.174720 
34,DNVRng,ATLAng, 4.484893 
35,DNVRng,CHINng, 57.152277 
36,DNVRng,HSTNng, 34.310157 
37,DNVRng,IPLSng, 35.025653 
38,DNVRng,KSCYng, 17.692389 
39,DNVRng,LOSAng, 25.806072 
40,DNVRng,NYCMng, 26.595669 
41,DNVRng,SNVAng, 10.427525 
42,DNVRng,STTLng, 18.071611 
43,DNVRng,WASHng, 68.437211 
44,HSTNng,ATLAM5, 1.781811 
45,HSTNng,ATLAng, 6.303019 
46,HSTNng,CHINng, 49.700931 
47,HSTNng,DNVRng, 5.376125 
48,HSTNng,IPLSng, 9.970763 
49,HSTNng,KSCYng, 7.091072 
50,HSTNng,LOSAng, 11.263781 
51,HSTNng,NYCMng, 11.166251 
52,HSTNng,SNVAng, 2.194200 
53,HSTNng,STTLng, 4.067061 
54,HSTNng,WASHng, 3.679832 
55,IPLSng,ATLAM5, 0.979616 
56,IPLSng,ATLAng, 20.559872 
57,IPLSng,CHINng, 87.969808 
58,IPLSng,DNVRng, 21.213613 
59,IPLSng,HSTNng, 6.752413 
60,IPLSng,KSCYng, 33.988720 
61,IPLSng,LOSAng, 33.067125 
62,IPLSng,NYCMng, 39.011552 
63,IPLSng,SNVAng, 6.566952 
64,IPLSng,STTLng, 15.138000 
65,IPLSng,WASHng, 35.233371 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 18.596368 
68,KSCYng,CHINng, 32.958779 
69,KSCYng,DNVRng, 17.576021 
70,KSCYng,HSTNng, 8.518744 
71,KSCYng,IPLSng, 14.314485 
72,KSCYng,LOSAng, 9.069389 
73,KSCYng,NYCMng, 10.440701 
74,KSCYng,SNVAng, 1.377384 
75,KSCYng,STTLng, 5.154531 
76,KSCYng,WASHng, 8.945997 
77,LOSAng,ATLAM5, 0.437904 
78,LOSAng,ATLAng, 16.604989 
79,LOSAng,CHINng, 88.919328 
80,LOSAng,DNVRng, 29.416629 
81,LOSAng,HSTNng, 32.650176 
82,LOSAng,IPLSng, 39.891901 
83,LOSAng,KSCYng, 13.961013 
84,LOSAng,NYCMng, 55.703605 
85,LOSAng,SNVAng, 9.978829 
86,LOSAng,STTLng, 31.202955 
87,LOSAng,WASHng, 44.589616 
88,NYCMng,ATLAM5, 1.001973 
89,NYCMng,ATLAng, 47.646691 
90,NYCMng,CHINng, 63.344840 
91,NYCMng,DNVRng, 34.192715 
92,NYCMng,HSTNng, 29.851299 
93,NYCMng,IPLSng, 87.723557 
94,NYCMng,KSCYng, 28.988496 
95,NYCMng,LOSAng, 92.812643 
96,NYCMng,SNVAng, 10.660035 
97,NYCMng,STTLng, 48.336539 
98,NYCMng,WASHng, 197.232269 
99,SNVAng,ATLAng, 0.822944 
100,SNVAng,CHINng, 3.158557 
101,SNVAng,DNVRng, 5.336877 
102,SNVAng,HSTNng, 0.823053 
103,SNVAng,IPLSng, 3.622573 
104,SNVAng,KSCYng, 2.164304 
105,SNVAng,LOSAng, 42.536219 
106,SNVAng,NYCMng, 1.954459 
107,SNVAng,STTLng, 63.874765 
108,SNVAng,WASHng, 1.358059 
109,STTLng,ATLAM5, 0.233848 
110,STTLng,ATLAng, 10.728328 
111,STTLng,CHINng, 39.489677 
112,STTLng,DNVRng, 12.090893 
113,STTLng,HSTNng, 7.298613 
114,STTLng,IPLSng, 18.127024 
115,STTLng,KSCYng, 6.325880 
116,STTLng,LOSAng, 26.623056 
117,STTLng,NYCMng, 16.816045 
118,STTLng,SNVAng, 12.495597 
119,STTLng,WASHng, 11.744829 
120,WASHng,ATLAM5, 0.236229 
121,WASHng,ATLAng, 110.412264 
122,WASHng,CHINng, 79.838240 
123,WASHng,DNVRng, 75.533024 
124,WASHng,HSTNng, 34.858197 
125,WASHng,IPLSng, 73.047125 
126,WASHng,KSCYng, 25.189973 
127,WASHng,LOSAng, 90.936451 
128,WASHng,NYCMng, 195.167048 
129,WASHng,SNVAng, 8.309176 
130,WASHng,STTLng, 39.290088 
