,source,destion,20040408-1745
0,ATLAM5,ATLAng, 0.294059 
1,ATLAM5,CHINng, 0.956616 
2,ATLAM5,HSTNng, 0.826656 
3,ATLAM5,IPLSng, 0.317085 
4,ATLAM5,KSCYng, 0.240480 
5,ATLAM5,NYCMng, 2.530384 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.233083 
8,ATLAng,CHINng, 37.142616 
9,ATLAng,HSTNng, 52.766459 
10,ATLAng,IPLSng, 45.652272 
11,ATLAng,KSCYng, 8.418312 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 21.004523 
14,ATLAng,SNVAng, 0.300397 
15,ATLAng,STTLng, 0.443427 
16,ATLAng,WASHng, 78.978301 
17,CHINng,ATLAng, 49.711453 
18,CHINng,DNVRng, 38.427531 
19,CHINng,HSTNng, 107.584077 
20,CHINng,IPLSng, 95.094547 
21,CHINng,KSCYng, 17.468533 
22,CHINng,LOSAng, 0.191085 
23,CHINng,NYCMng, 53.107595 
24,CHINng,SNVAng, 0.154667 
25,CHINng,STTLng, 0.721427 
26,CHINng,WASHng, 61.964160 
27,DNVRng,ATLAng, 15.384789 
28,DNVRng,CHINng, 91.241904 
29,DNVRng,HSTNng, 70.051397 
30,DNVRng,IPLSng, 54.955405 
31,DNVRng,KSCYng, 41.693264 
32,DNVRng,LOSAng, 2.586443 
33,DNVRng,NYCMng, 33.092856 
34,DNVRng,SNVAng, 18.890277 
35,DNVRng,STTLng, 2.086824 
36,DNVRng,WASHng, 61.555899 
37,HSTNng,ATLAng, 52.224227 
38,HSTNng,CHINng, 1.803520 
39,HSTNng,IPLSng, 0.161528 
40,HSTNng,KSCYng, 0.134904 
41,HSTNng,LOSAng, 0.136784 
42,HSTNng,NYCMng, 9.957845 
43,HSTNng,SNVAng, 0.036107 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 126.830048 
46,IPLSng,ATLAng, 25.114789 
47,IPLSng,CHINng, 186.953832 
48,IPLSng,DNVRng, 13.976493 
49,IPLSng,HSTNng, 65.613523 
50,IPLSng,KSCYng, 27.925696 
51,IPLSng,LOSAng, 0.162147 
52,IPLSng,NYCMng, 72.097485 
53,IPLSng,SNVAng, 2.825973 
54,IPLSng,STTLng, 3.539925 
55,IPLSng,WASHng, 51.683256 
56,KSCYng,ATLAng, 11.154267 
57,KSCYng,CHINng, 32.306581 
58,KSCYng,DNVRng, 10.037043 
59,KSCYng,HSTNng, 14.725461 
60,KSCYng,IPLSng, 24.480395 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 14.920053 
63,KSCYng,SNVAng, 0.123648 
64,KSCYng,STTLng, 0.179675 
65,KSCYng,WASHng, 19.656405 
66,LOSAng,ATLAng, 43.615504 
67,LOSAng,CHINng, 26.391269 
68,LOSAng,DNVRng, 27.220781 
69,LOSAng,HSTNng, 204.360149 
70,LOSAng,IPLSng, 0.996189 
71,LOSAng,KSCYng, 0.774147 
72,LOSAng,NYCMng, 89.384456 
73,LOSAng,SNVAng, 30.000131 
74,LOSAng,STTLng, 35.075371 
75,LOSAng,WASHng, 117.030256 
76,NYCMng,ATLAng, 66.464019 
77,NYCMng,CHINng, 121.030333 
78,NYCMng,DNVRng, 49.461440 
79,NYCMng,HSTNng, 159.762067 
80,NYCMng,IPLSng, 75.555344 
81,NYCMng,KSCYng, 29.298413 
82,NYCMng,LOSAng, 0.607861 
83,NYCMng,SNVAng, 0.319755 
84,NYCMng,STTLng, 3.075781 
85,NYCMng,WASHng, 156.625427 
86,SNVAng,ATLAng, 1.370864 
87,SNVAng,CHINng, 0.204896 
88,SNVAng,DNVRng, 13.196080 
89,SNVAng,HSTNng, 10.510312 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.135611 
92,SNVAng,LOSAng, 35.755661 
93,SNVAng,NYCMng, 11.149957 
94,SNVAng,STTLng, 48.129541 
95,SNVAng,WASHng, 1.582717 
96,STTLng,ATLAng, 15.490616 
97,STTLng,CHINng, 2.037541 
98,STTLng,DNVRng, 10.663701 
99,STTLng,HSTNng, 58.178043 
100,STTLng,IPLSng, 0.707557 
101,STTLng,KSCYng, 7.428699 
102,STTLng,LOSAng, 29.335589 
103,STTLng,NYCMng, 20.994717 
104,STTLng,SNVAng, 10.236437 
105,STTLng,WASHng, 27.942053 
106,WASHng,ATLAng, 106.349728 
107,WASHng,CHINng, 131.864421 
108,WASHng,DNVRng, 0.531808 
109,WASHng,HSTNng, 281.763467 
110,WASHng,IPLSng, 68.295384 
111,WASHng,KSCYng, 51.113128 
112,WASHng,LOSAng, 0.159253 
113,WASHng,NYCMng, 209.555760 
114,WASHng,SNVAng, 0.271315 
115,WASHng,STTLng, 7.909563 
