,source,destion,20040513-1715
0,ATLAM5,ATLAng, 0.327571 
1,ATLAM5,CHINng, 6.824341 
2,ATLAM5,HSTNng, 0.435821 
3,ATLAM5,IPLSng, 0.160597 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.925885 
6,ATLAM5,NYCMng, 0.085440 
7,ATLAM5,SNVAng, 0.108429 
8,ATLAM5,STTLng, 0.338389 
9,ATLAM5,WASHng, 0.899883 
10,ATLAng,ATLAM5, 0.106805 
11,ATLAng,CHINng, 26.582008 
12,ATLAng,DNVRng, 12.431467 
13,ATLAng,HSTNng, 44.704003 
14,ATLAng,IPLSng, 14.956203 
15,ATLAng,KSCYng, 1.701920 
16,ATLAng,LOSAng, 11.209331 
17,ATLAng,NYCMng, 10.040208 
18,ATLAng,SNVAng, 6.712909 
19,ATLAng,STTLng, 4.096171 
20,ATLAng,WASHng, 70.272235 
21,CHINng,ATLAM5, 0.414531 
22,CHINng,ATLAng, 19.072013 
23,CHINng,DNVRng, 20.551115 
24,CHINng,HSTNng, 28.397792 
25,CHINng,IPLSng, 32.982189 
26,CHINng,KSCYng, 16.707568 
27,CHINng,LOSAng, 41.963440 
28,CHINng,NYCMng, 20.832715 
29,CHINng,SNVAng, 27.740251 
30,CHINng,STTLng, 16.267019 
31,CHINng,WASHng, 25.178851 
32,DNVRng,ATLAM5, 0.090741 
33,DNVRng,ATLAng, 6.479579 
34,DNVRng,CHINng, 66.278424 
35,DNVRng,HSTNng, 15.659043 
36,DNVRng,IPLSng, 30.549373 
37,DNVRng,KSCYng, 30.282323 
38,DNVRng,LOSAng, 8.896813 
39,DNVRng,NYCMng, 20.096973 
40,DNVRng,SNVAng, 52.113317 
41,DNVRng,STTLng, 24.358720 
42,DNVRng,WASHng, 35.452211 
43,HSTNng,ATLAM5, 2.403421 
44,HSTNng,ATLAng, 15.630069 
45,HSTNng,CHINng, 36.533621 
46,HSTNng,DNVRng, 3.919240 
47,HSTNng,IPLSng, 3.351131 
48,HSTNng,KSCYng, 2.168293 
49,HSTNng,LOSAng, 7.131549 
50,HSTNng,NYCMng, 8.913485 
51,HSTNng,SNVAng, 0.172203 
52,HSTNng,STTLng, 3.044176 
53,HSTNng,WASHng, 4.925344 
54,IPLSng,ATLAM5, 0.565803 
55,IPLSng,ATLAng, 16.824800 
56,IPLSng,CHINng, 122.037699 
57,IPLSng,DNVRng, 13.638157 
58,IPLSng,HSTNng, 3.608805 
59,IPLSng,KSCYng, 16.162443 
60,IPLSng,LOSAng, 26.833917 
61,IPLSng,NYCMng, 25.067784 
62,IPLSng,SNVAng, 12.336493 
63,IPLSng,STTLng, 17.270008 
64,IPLSng,WASHng, 72.520661 
65,KSCYng,ATLAM5, 0.348379 
66,KSCYng,ATLAng, 2.664629 
67,KSCYng,CHINng, 26.712992 
68,KSCYng,DNVRng, 8.536216 
69,KSCYng,HSTNng, 4.346096 
70,KSCYng,IPLSng, 12.850136 
71,KSCYng,LOSAng, 3.603141 
72,KSCYng,NYCMng, 5.990592 
73,KSCYng,SNVAng, 2.399568 
74,KSCYng,STTLng, 2.453123 
75,KSCYng,WASHng, 20.147123 
76,LOSAng,ATLAM5, 3.241173 
77,LOSAng,ATLAng, 29.698419 
78,LOSAng,CHINng, 145.185851 
79,LOSAng,DNVRng, 44.471856 
80,LOSAng,HSTNng, 13.030683 
81,LOSAng,IPLSng, 44.366856 
82,LOSAng,KSCYng, 13.023776 
83,LOSAng,NYCMng, 77.114605 
84,LOSAng,SNVAng, 18.565971 
85,LOSAng,STTLng, 40.394589 
86,LOSAng,WASHng, 127.670312 
87,NYCMng,ATLAM5, 0.375837 
88,NYCMng,ATLAng, 47.501720 
89,NYCMng,CHINng, 95.553693 
90,NYCMng,DNVRng, 32.666323 
91,NYCMng,HSTNng, 11.175763 
92,NYCMng,IPLSng, 54.121011 
93,NYCMng,KSCYng, 18.070669 
94,NYCMng,LOSAng, 63.144640 
95,NYCMng,SNVAng, 50.399139 
96,NYCMng,STTLng, 29.082840 
97,NYCMng,WASHng, 144.524848 
98,SNVAng,ATLAng, 0.339811 
99,SNVAng,CHINng, 3.789771 
100,SNVAng,DNVRng, 10.807840 
101,SNVAng,HSTNng, 0.260139 
102,SNVAng,IPLSng, 0.855453 
103,SNVAng,KSCYng, 0.860101 
104,SNVAng,LOSAng, 6.389088 
105,SNVAng,NYCMng, 0.962152 
106,SNVAng,STTLng, 33.652877 
107,SNVAng,WASHng, 1.072909 
108,STTLng,ATLAM5, 0.221792 
109,STTLng,ATLAng, 14.080099 
110,STTLng,CHINng, 28.039405 
111,STTLng,DNVRng, 7.203336 
112,STTLng,HSTNng, 15.540229 
113,STTLng,IPLSng, 11.185373 
114,STTLng,KSCYng, 5.571357 
115,STTLng,LOSAng, 20.343861 
116,STTLng,NYCMng, 33.110693 
117,STTLng,SNVAng, 15.785016 
118,STTLng,WASHng, 17.403392 
119,WASHng,ATLAM5, 0.638344 
120,WASHng,ATLAng, 111.544744 
121,WASHng,CHINng, 161.460032 
122,WASHng,DNVRng, 68.551965 
123,WASHng,HSTNng, 25.085555 
124,WASHng,IPLSng, 35.957715 
125,WASHng,KSCYng, 22.953923 
126,WASHng,LOSAng, 123.312741 
127,WASHng,NYCMng, 182.463069 
128,WASHng,SNVAng, 19.800499 
129,WASHng,STTLng, 50.008024 
