,source,destion,20040407-1455
0,ATLAM5,ATLAng, 0.591944 
1,ATLAM5,CHINng, 0.868549 
2,ATLAM5,HSTNng, 0.577085 
3,ATLAM5,IPLSng, 1.053195 
4,ATLAM5,KSCYng, 0.562528 
5,ATLAM5,NYCMng, 0.542563 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.961248 
8,ATLAng,CHINng, 33.916573 
9,ATLAng,DNVRng, 0.108619 
10,ATLAng,HSTNng, 35.813485 
11,ATLAng,IPLSng, 33.542237 
12,ATLAng,KSCYng, 5.078187 
13,ATLAng,NYCMng, 18.808157 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.133333 
16,ATLAng,WASHng, 83.184843 
17,CHINng,ATLAng, 34.673272 
18,CHINng,DNVRng, 73.549477 
19,CHINng,HSTNng, 26.380067 
20,CHINng,IPLSng, 54.107203 
21,CHINng,KSCYng, 25.966917 
22,CHINng,LOSAng, 0.186315 
23,CHINng,NYCMng, 58.248475 
24,CHINng,SNVAng, 0.075421 
25,CHINng,STTLng, 1.336096 
26,CHINng,WASHng, 49.200683 
27,DNVRng,ATLAng, 4.751517 
28,DNVRng,CHINng, 7.156923 
29,DNVRng,HSTNng, 24.381408 
30,DNVRng,IPLSng, 32.734288 
31,DNVRng,KSCYng, 17.677072 
32,DNVRng,LOSAng, 0.054840 
33,DNVRng,NYCMng, 2.716355 
34,DNVRng,SNVAng, 147.829632 
35,DNVRng,STTLng, 0.216280 
36,DNVRng,WASHng, 27.612072 
37,HSTNng,ATLAng, 54.440240 
38,HSTNng,CHINng, 1.003048 
39,HSTNng,DNVRng, 1.685744 
40,HSTNng,IPLSng, 0.198600 
41,HSTNng,KSCYng, 0.065603 
42,HSTNng,NYCMng, 5.580157 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 93.535299 
46,IPLSng,ATLAng, 15.035768 
47,IPLSng,CHINng, 120.859581 
48,IPLSng,DNVRng, 28.978888 
49,IPLSng,HSTNng, 13.814757 
50,IPLSng,KSCYng, 34.589323 
51,IPLSng,NYCMng, 50.306269 
52,IPLSng,STTLng, 0.190080 
53,IPLSng,WASHng, 50.359909 
54,KSCYng,ATLAng, 6.075667 
55,KSCYng,CHINng, 32.224557 
56,KSCYng,DNVRng, 17.813205 
57,KSCYng,HSTNng, 9.580045 
58,KSCYng,IPLSng, 27.085224 
59,KSCYng,NYCMng, 5.358536 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.195888 
62,KSCYng,WASHng, 13.474304 
63,LOSAng,ATLAng, 30.336363 
64,LOSAng,CHINng, 5.831125 
65,LOSAng,DNVRng, 0.088819 
66,LOSAng,HSTNng, 22.758536 
67,LOSAng,IPLSng, 0.461837 
68,LOSAng,KSCYng, 0.714659 
69,LOSAng,NYCMng, 1.778413 
70,LOSAng,SNVAng, 297.452827 
71,LOSAng,STTLng, 18.677115 
72,LOSAng,WASHng, 78.662035 
73,NYCMng,ATLAng, 63.236043 
74,NYCMng,CHINng, 112.706037 
75,NYCMng,DNVRng, 105.917171 
76,NYCMng,HSTNng, 53.735160 
77,NYCMng,IPLSng, 58.323699 
78,NYCMng,KSCYng, 27.005483 
79,NYCMng,LOSAng, 0.254187 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 1.366731 
82,NYCMng,WASHng, 164.490669 
83,SNVAng,ATLAng, 1.416339 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 0.184853 
86,SNVAng,HSTNng, 0.557693 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.121747 
89,SNVAng,LOSAng, 2.793989 
90,SNVAng,NYCMng, 0.191445 
91,SNVAng,STTLng, 57.294869 
92,SNVAng,WASHng, 1.615853 
93,STTLng,ATLAng, 16.002211 
94,STTLng,CHINng, 2.874584 
95,STTLng,DNVRng, 0.117637 
96,STTLng,HSTNng, 8.873984 
97,STTLng,IPLSng, 0.196557 
98,STTLng,KSCYng, 0.697480 
99,STTLng,LOSAng, 9.683131 
100,STTLng,NYCMng, 0.401504 
101,STTLng,SNVAng, 116.033424 
102,STTLng,WASHng, 20.647224 
103,WASHng,ATLAng, 112.603557 
104,WASHng,CHINng, 131.835384 
105,WASHng,DNVRng, 3.296755 
106,WASHng,HSTNng, 219.679488 
107,WASHng,IPLSng, 44.205632 
108,WASHng,KSCYng, 40.136704 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 158.828435 
111,WASHng,SNVAng, 0.107283 
112,WASHng,STTLng, 5.892736 
