,source,destion,20040507-0940
0,ATLAM5,ATLAng, 0.531125 
1,ATLAM5,CHINng, 0.412344 
2,ATLAM5,DNVRng, 0.211696 
3,ATLAM5,HSTNng, 0.188587 
4,ATLAM5,IPLSng, 0.823448 
5,ATLAM5,KSCYng, 0.957368 
6,ATLAM5,LOSAng, 1.411923 
7,ATLAM5,NYCMng, 1.259861 
8,ATLAM5,SNVAng, 0.296475 
9,ATLAM5,WASHng, 2.782413 
10,ATLAng,ATLAM5, 0.059099 
11,ATLAng,CHINng, 13.758899 
12,ATLAng,DNVRng, 5.347645 
13,ATLAng,HSTNng, 3.405125 
14,ATLAng,IPLSng, 12.590896 
15,ATLAng,KSCYng, 2.200453 
16,ATLAng,LOSAng, 12.499619 
17,ATLAng,NYCMng, 2.921227 
18,ATLAng,SNVAng, 0.119139 
19,ATLAng,STTLng, 3.343128 
20,ATLAng,WASHng, 55.398125 
21,CHINng,ATLAM5, 0.410483 
22,CHINng,ATLAng, 6.289800 
23,CHINng,DNVRng, 15.878627 
24,CHINng,HSTNng, 9.765181 
25,CHINng,IPLSng, 62.668171 
26,CHINng,KSCYng, 14.448549 
27,CHINng,LOSAng, 81.212136 
28,CHINng,NYCMng, 29.933000 
29,CHINng,SNVAng, 3.011173 
30,CHINng,STTLng, 19.663203 
31,CHINng,WASHng, 26.151683 
32,DNVRng,ATLAM5, 0.134667 
33,DNVRng,ATLAng, 3.244480 
34,DNVRng,CHINng, 68.604059 
35,DNVRng,HSTNng, 15.053605 
36,DNVRng,IPLSng, 33.812568 
37,DNVRng,KSCYng, 24.873472 
38,DNVRng,LOSAng, 15.955773 
39,DNVRng,NYCMng, 22.022843 
40,DNVRng,SNVAng, 13.947357 
41,DNVRng,STTLng, 14.178315 
42,DNVRng,WASHng, 44.163203 
43,HSTNng,ATLAM5, 4.445309 
44,HSTNng,ATLAng, 0.771677 
45,HSTNng,CHINng, 26.421392 
46,HSTNng,DNVRng, 2.050805 
47,HSTNng,IPLSng, 1.958067 
48,HSTNng,KSCYng, 3.186992 
49,HSTNng,LOSAng, 5.581829 
50,HSTNng,NYCMng, 6.235920 
51,HSTNng,SNVAng, 0.027472 
52,HSTNng,STTLng, 1.573240 
53,HSTNng,WASHng, 5.251040 
54,IPLSng,ATLAM5, 0.493837 
55,IPLSng,ATLAng, 12.697197 
56,IPLSng,CHINng, 96.916440 
57,IPLSng,DNVRng, 23.438424 
58,IPLSng,HSTNng, 4.216747 
59,IPLSng,KSCYng, 5.341507 
60,IPLSng,LOSAng, 34.675816 
61,IPLSng,NYCMng, 26.747608 
62,IPLSng,SNVAng, 2.027819 
63,IPLSng,STTLng, 10.278923 
64,IPLSng,WASHng, 27.694547 
65,KSCYng,ATLAM5, 0.242797 
66,KSCYng,ATLAng, 1.485555 
67,KSCYng,CHINng, 36.045936 
68,KSCYng,DNVRng, 8.969912 
69,KSCYng,HSTNng, 3.865976 
70,KSCYng,IPLSng, 11.465592 
71,KSCYng,LOSAng, 10.043355 
72,KSCYng,NYCMng, 4.265387 
73,KSCYng,SNVAng, 0.290571 
74,KSCYng,STTLng, 3.373101 
75,KSCYng,WASHng, 10.229701 
76,LOSAng,ATLAM5, 1.173309 
77,LOSAng,ATLAng, 15.053133 
78,LOSAng,CHINng, 146.469355 
79,LOSAng,DNVRng, 28.081763 
80,LOSAng,HSTNng, 22.176835 
81,LOSAng,IPLSng, 25.274133 
82,LOSAng,KSCYng, 7.545509 
83,LOSAng,NYCMng, 69.415008 
84,LOSAng,SNVAng, 14.322576 
85,LOSAng,STTLng, 27.328440 
86,LOSAng,WASHng, 93.050451 
87,NYCMng,ATLAM5, 0.618115 
88,NYCMng,ATLAng, 16.503413 
89,NYCMng,CHINng, 58.565389 
90,NYCMng,DNVRng, 32.127747 
91,NYCMng,HSTNng, 13.412632 
92,NYCMng,IPLSng, 33.519835 
93,NYCMng,KSCYng, 9.876053 
94,NYCMng,LOSAng, 105.780805 
95,NYCMng,SNVAng, 5.755429 
96,NYCMng,STTLng, 30.787227 
97,NYCMng,WASHng, 105.649539 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 1.391968 
100,SNVAng,DNVRng, 1.469339 
101,SNVAng,HSTNng, 0.222765 
102,SNVAng,IPLSng, 0.850384 
103,SNVAng,LOSAng, 45.704837 
104,SNVAng,NYCMng, 0.271723 
105,SNVAng,STTLng, 57.317109 
106,SNVAng,WASHng, 0.404280 
107,STTLng,ATLAM5, 0.377883 
108,STTLng,ATLAng, 6.673720 
109,STTLng,CHINng, 30.208771 
110,STTLng,DNVRng, 8.069269 
111,STTLng,HSTNng, 1.592701 
112,STTLng,IPLSng, 9.430264 
113,STTLng,KSCYng, 2.267555 
114,STTLng,LOSAng, 21.053320 
115,STTLng,NYCMng, 8.590320 
116,STTLng,SNVAng, 4.436560 
117,STTLng,WASHng, 9.442099 
118,WASHng,ATLAM5, 1.450563 
119,WASHng,ATLAng, 87.343139 
120,WASHng,CHINng, 103.135733 
121,WASHng,DNVRng, 74.578701 
122,WASHng,HSTNng, 20.167971 
123,WASHng,IPLSng, 55.465531 
124,WASHng,KSCYng, 19.125547 
125,WASHng,LOSAng, 126.962008 
126,WASHng,NYCMng, 138.445451 
127,WASHng,SNVAng, 6.162565 
128,WASHng,STTLng, 46.601421 
