,source,destion,20040502-2025
0,ATLAM5,ATLAng, 0.636805 
1,ATLAM5,CHINng, 0.812496 
2,ATLAM5,DNVRng, 0.131019 
3,ATLAM5,HSTNng, 0.341984 
4,ATLAM5,IPLSng, 0.303859 
5,ATLAM5,KSCYng, 0.762715 
6,ATLAM5,LOSAng, 0.301784 
7,ATLAM5,NYCMng, 0.885160 
8,ATLAM5,SNVAng, 0.149869 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.923195 
11,ATLAng,ATLAM5, 0.412835 
12,ATLAng,CHINng, 18.108397 
13,ATLAng,DNVRng, 4.822205 
14,ATLAng,HSTNng, 3.840987 
15,ATLAng,IPLSng, 20.675347 
16,ATLAng,KSCYng, 3.911445 
17,ATLAng,LOSAng, 20.090125 
18,ATLAng,NYCMng, 10.321237 
19,ATLAng,SNVAng, 0.175224 
20,ATLAng,STTLng, 4.171307 
21,ATLAng,WASHng, 43.205384 
22,CHINng,ATLAM5, 1.057848 
23,CHINng,ATLAng, 27.050280 
24,CHINng,DNVRng, 20.782021 
25,CHINng,HSTNng, 63.466056 
26,CHINng,IPLSng, 71.557213 
27,CHINng,KSCYng, 23.286883 
28,CHINng,LOSAng, 68.999320 
29,CHINng,NYCMng, 27.072261 
30,CHINng,SNVAng, 1.984547 
31,CHINng,STTLng, 9.611968 
32,CHINng,WASHng, 46.310365 
33,DNVRng,ATLAM5, 0.288040 
34,DNVRng,ATLAng, 4.366757 
35,DNVRng,CHINng, 89.247051 
36,DNVRng,HSTNng, 16.954789 
37,DNVRng,IPLSng, 31.963173 
38,DNVRng,KSCYng, 20.865229 
39,DNVRng,LOSAng, 14.911781 
40,DNVRng,NYCMng, 22.400989 
41,DNVRng,SNVAng, 10.089875 
42,DNVRng,STTLng, 11.122328 
43,DNVRng,WASHng, 47.082005 
44,HSTNng,ATLAM5, 1.696373 
45,HSTNng,ATLAng, 3.835613 
46,HSTNng,CHINng, 24.488235 
47,HSTNng,DNVRng, 4.197504 
48,HSTNng,IPLSng, 7.197477 
49,HSTNng,KSCYng, 2.201741 
50,HSTNng,LOSAng, 3.410661 
51,HSTNng,NYCMng, 8.777869 
52,HSTNng,SNVAng, 0.370592 
53,HSTNng,STTLng, 4.070792 
54,HSTNng,WASHng, 14.343731 
55,IPLSng,ATLAM5, 0.584667 
56,IPLSng,ATLAng, 19.959912 
57,IPLSng,CHINng, 152.190915 
58,IPLSng,DNVRng, 17.574667 
59,IPLSng,HSTNng, 14.301752 
60,IPLSng,KSCYng, 8.242029 
61,IPLSng,LOSAng, 48.749691 
62,IPLSng,NYCMng, 78.315821 
63,IPLSng,SNVAng, 1.296299 
64,IPLSng,STTLng, 8.794840 
65,IPLSng,WASHng, 59.568880 
66,KSCYng,ATLAM5, 0.951400 
67,KSCYng,ATLAng, 2.883115 
68,KSCYng,CHINng, 29.563509 
69,KSCYng,DNVRng, 9.871229 
70,KSCYng,HSTNng, 4.014867 
71,KSCYng,IPLSng, 14.339795 
72,KSCYng,LOSAng, 6.912277 
73,KSCYng,NYCMng, 7.264909 
74,KSCYng,SNVAng, 0.569363 
75,KSCYng,STTLng, 2.828552 
76,KSCYng,WASHng, 26.306171 
77,LOSAng,ATLAM5, 2.137275 
78,LOSAng,ATLAng, 18.487387 
79,LOSAng,CHINng, 99.118429 
80,LOSAng,DNVRng, 10.137088 
81,LOSAng,HSTNng, 14.368960 
82,LOSAng,IPLSng, 56.869819 
83,LOSAng,KSCYng, 16.346728 
84,LOSAng,NYCMng, 105.270229 
85,LOSAng,SNVAng, 10.149301 
86,LOSAng,STTLng, 27.890931 
87,LOSAng,WASHng, 105.970416 
88,NYCMng,ATLAM5, 3.197211 
89,NYCMng,ATLAng, 18.988080 
90,NYCMng,CHINng, 53.404229 
91,NYCMng,DNVRng, 37.571325 
92,NYCMng,HSTNng, 19.670053 
93,NYCMng,IPLSng, 89.541024 
94,NYCMng,KSCYng, 19.034141 
95,NYCMng,LOSAng, 94.408256 
96,NYCMng,SNVAng, 4.681997 
97,NYCMng,STTLng, 18.196224 
98,NYCMng,WASHng, 166.745144 
99,SNVAng,ATLAM5, 0.107008 
100,SNVAng,ATLAng, 0.096792 
101,SNVAng,CHINng, 2.145099 
102,SNVAng,DNVRng, 1.374400 
103,SNVAng,HSTNng, 0.073344 
104,SNVAng,IPLSng, 2.078984 
105,SNVAng,KSCYng, 4.171144 
106,SNVAng,LOSAng, 30.749725 
107,SNVAng,NYCMng, 2.163936 
108,SNVAng,STTLng, 51.155347 
109,SNVAng,WASHng, 0.637600 
110,STTLng,ATLAM5, 0.236480 
111,STTLng,ATLAng, 7.773501 
112,STTLng,CHINng, 18.988856 
113,STTLng,DNVRng, 3.656240 
114,STTLng,HSTNng, 4.599955 
115,STTLng,IPLSng, 7.238899 
116,STTLng,KSCYng, 2.978923 
117,STTLng,LOSAng, 24.473909 
118,STTLng,NYCMng, 12.217067 
119,STTLng,SNVAng, 5.835528 
120,STTLng,WASHng, 6.731184 
121,WASHng,ATLAM5, 2.796259 
122,WASHng,ATLAng, 76.282437 
123,WASHng,CHINng, 72.275523 
124,WASHng,DNVRng, 95.383608 
125,WASHng,HSTNng, 37.315245 
126,WASHng,IPLSng, 74.893917 
127,WASHng,KSCYng, 18.888709 
128,WASHng,LOSAng, 112.555459 
129,WASHng,NYCMng, 146.649269 
130,WASHng,SNVAng, 3.597480 
131,WASHng,STTLng, 21.814640 
