,source,destion,20040728-0525
0,ATLAM5,ATLAng, 0.076309 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084168 
4,ATLAM5,LOSAng, 0.236203 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.032131 
7,ATLAM5,STTLng, 0.162224 
8,ATLAM5,WASHng, 0.290859 
9,ATLAng,ATLAM5, 0.042683 
10,ATLAng,CHINng, 12.754029 
11,ATLAng,DNVRng, 2.334509 
12,ATLAng,HSTNng, 3.398160 
13,ATLAng,IPLSng, 27.310288 
14,ATLAng,KSCYng, 1.060605 
15,ATLAng,LOSAng, 15.806425 
16,ATLAng,NYCMng, 6.451811 
17,ATLAng,SNVAng, 0.118303 
18,ATLAng,STTLng, 3.300763 
19,ATLAng,WASHng, 21.879072 
20,CHINng,ATLAM5, 0.155104 
21,CHINng,ATLAng, 22.075171 
22,CHINng,DNVRng, 5.160253 
23,CHINng,HSTNng, 8.361021 
24,CHINng,IPLSng, 22.321259 
25,CHINng,KSCYng, 7.975893 
26,CHINng,LOSAng, 50.491747 
27,CHINng,NYCMng, 38.802115 
28,CHINng,SNVAng, 2.839405 
29,CHINng,STTLng, 17.675661 
30,CHINng,WASHng, 20.080267 
31,DNVRng,ATLAM5, 0.181632 
32,DNVRng,ATLAng, 6.042045 
33,DNVRng,CHINng, 43.776083 
34,DNVRng,HSTNng, 22.613019 
35,DNVRng,IPLSng, 25.271461 
36,DNVRng,KSCYng, 16.117936 
37,DNVRng,LOSAng, 23.855533 
38,DNVRng,NYCMng, 31.481573 
39,DNVRng,SNVAng, 13.133184 
40,DNVRng,STTLng, 12.126776 
41,DNVRng,WASHng, 41.970693 
42,HSTNng,ATLAM5, 3.848835 
43,HSTNng,ATLAng, 1.397976 
44,HSTNng,CHINng, 6.505048 
45,HSTNng,DNVRng, 0.884579 
46,HSTNng,IPLSng, 11.793584 
47,HSTNng,KSCYng, 0.752213 
48,HSTNng,LOSAng, 4.796131 
49,HSTNng,NYCMng, 4.590691 
50,HSTNng,SNVAng, 0.189704 
51,HSTNng,STTLng, 0.984024 
52,HSTNng,WASHng, 3.437413 
53,IPLSng,ATLAM5, 0.100296 
54,IPLSng,ATLAng, 12.609931 
55,IPLSng,CHINng, 39.923155 
56,IPLSng,DNVRng, 6.489944 
57,IPLSng,HSTNng, 1.480808 
58,IPLSng,KSCYng, 2.512891 
59,IPLSng,LOSAng, 27.105021 
60,IPLSng,NYCMng, 19.064811 
61,IPLSng,SNVAng, 0.262995 
62,IPLSng,STTLng, 11.954784 
63,IPLSng,WASHng, 13.444645 
64,KSCYng,ATLAng, 1.920507 
65,KSCYng,CHINng, 12.372187 
66,KSCYng,DNVRng, 5.928365 
67,KSCYng,HSTNng, 3.117363 
68,KSCYng,IPLSng, 10.493963 
69,KSCYng,LOSAng, 7.325109 
70,KSCYng,NYCMng, 2.060776 
71,KSCYng,SNVAng, 4.020971 
72,KSCYng,STTLng, 3.343739 
73,KSCYng,WASHng, 12.338421 
74,LOSAng,ATLAng, 10.291027 
75,LOSAng,CHINng, 41.312275 
76,LOSAng,DNVRng, 6.945437 
77,LOSAng,HSTNng, 13.398315 
78,LOSAng,IPLSng, 17.842781 
79,LOSAng,KSCYng, 2.099453 
80,LOSAng,NYCMng, 44.420069 
81,LOSAng,SNVAng, 30.531187 
82,LOSAng,STTLng, 21.647925 
83,LOSAng,WASHng, 79.473904 
84,NYCMng,ATLAM5, 0.220584 
85,NYCMng,ATLAng, 17.493008 
86,NYCMng,CHINng, 10.013235 
87,NYCMng,DNVRng, 24.134131 
88,NYCMng,HSTNng, 11.420469 
89,NYCMng,IPLSng, 24.424464 
90,NYCMng,KSCYng, 7.362523 
91,NYCMng,LOSAng, 82.233824 
92,NYCMng,SNVAng, 1.895005 
93,NYCMng,STTLng, 50.708928 
94,NYCMng,WASHng, 70.720832 
95,SNVAng,ATLAng, 1.135861 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 15.250757 
98,SNVAng,IPLSng, 0.158485 
99,SNVAng,LOSAng, 41.733853 
100,SNVAng,NYCMng, 2.495408 
101,SNVAng,STTLng, 53.783579 
102,SNVAng,WASHng, 1.235499 
103,STTLng,ATLAM5, 0.041411 
104,STTLng,ATLAng, 8.714395 
105,STTLng,CHINng, 11.629699 
106,STTLng,DNVRng, 7.838971 
107,STTLng,HSTNng, 1.303787 
108,STTLng,IPLSng, 5.322621 
109,STTLng,KSCYng, 2.319680 
110,STTLng,LOSAng, 22.042557 
111,STTLng,NYCMng, 10.018704 
112,STTLng,SNVAng, 6.801336 
113,STTLng,WASHng, 63.240445 
114,WASHng,ATLAM5, 1.586955 
115,WASHng,ATLAng, 84.892264 
116,WASHng,CHINng, 66.675008 
117,WASHng,DNVRng, 52.940203 
118,WASHng,HSTNng, 30.453408 
119,WASHng,IPLSng, 28.651592 
120,WASHng,KSCYng, 9.884176 
121,WASHng,LOSAng, 109.854544 
122,WASHng,NYCMng, 135.266560 
123,WASHng,SNVAng, 3.642195 
124,WASHng,STTLng, 62.277184 
