,source,destion,20040806-1225
0,ATLAM5,CHINng, 0.708245 
1,ATLAM5,HSTNng, 0.107443 
2,ATLAM5,LOSAng, 0.225952 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.686125 
6,ATLAng,ATLAM5, 0.088880 
7,ATLAng,CHINng, 5.147435 
8,ATLAng,DNVRng, 4.896085 
9,ATLAng,HSTNng, 42.304517 
10,ATLAng,IPLSng, 17.793784 
11,ATLAng,KSCYng, 1.401064 
12,ATLAng,LOSAng, 10.233197 
13,ATLAng,NYCMng, 3.392592 
14,ATLAng,SNVAng, 0.289891 
15,ATLAng,STTLng, 7.949576 
16,ATLAng,WASHng, 30.028677 
17,CHINng,ATLAM5, 0.056139 
18,CHINng,ATLAng, 26.729563 
19,CHINng,DNVRng, 4.233093 
20,CHINng,HSTNng, 3.623611 
21,CHINng,IPLSng, 26.201571 
22,CHINng,KSCYng, 4.661760 
23,CHINng,LOSAng, 35.314309 
24,CHINng,NYCMng, 8.847232 
25,CHINng,SNVAng, 0.258283 
26,CHINng,STTLng, 7.175416 
27,CHINng,WASHng, 10.897035 
28,DNVRng,ATLAM5, 0.088907 
29,DNVRng,ATLAng, 7.969736 
30,DNVRng,CHINng, 52.103600 
31,DNVRng,HSTNng, 15.934491 
32,DNVRng,IPLSng, 24.489821 
33,DNVRng,KSCYng, 9.188549 
34,DNVRng,LOSAng, 27.803371 
35,DNVRng,NYCMng, 14.428256 
36,DNVRng,SNVAng, 3.864483 
37,DNVRng,STTLng, 11.378285 
38,DNVRng,WASHng, 38.822208 
39,HSTNng,ATLAM5, 5.104189 
40,HSTNng,ATLAng, 5.745515 
41,HSTNng,CHINng, 16.737648 
42,HSTNng,DNVRng, 0.783059 
43,HSTNng,IPLSng, 6.164405 
44,HSTNng,KSCYng, 0.741048 
45,HSTNng,LOSAng, 4.488928 
46,HSTNng,NYCMng, 2.502467 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 3.265104 
49,HSTNng,WASHng, 5.211944 
50,IPLSng,ATLAng, 9.518341 
51,IPLSng,CHINng, 41.791736 
52,IPLSng,DNVRng, 4.527645 
53,IPLSng,HSTNng, 0.372685 
54,IPLSng,KSCYng, 2.533315 
55,IPLSng,LOSAng, 17.113013 
56,IPLSng,NYCMng, 14.980275 
57,IPLSng,SNVAng, 0.573709 
58,IPLSng,STTLng, 8.602341 
59,IPLSng,WASHng, 5.500016 
60,KSCYng,ATLAng, 2.567485 
61,KSCYng,CHINng, 11.294656 
62,KSCYng,DNVRng, 6.684208 
63,KSCYng,HSTNng, 2.401829 
64,KSCYng,IPLSng, 6.237477 
65,KSCYng,LOSAng, 3.857912 
66,KSCYng,NYCMng, 1.017565 
67,KSCYng,SNVAng, 2.560301 
68,KSCYng,STTLng, 2.516357 
69,KSCYng,WASHng, 9.425117 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 12.825984 
72,LOSAng,CHINng, 81.677136 
73,LOSAng,DNVRng, 6.735909 
74,LOSAng,HSTNng, 6.070995 
75,LOSAng,IPLSng, 17.762736 
76,LOSAng,KSCYng, 2.506280 
77,LOSAng,NYCMng, 25.651880 
78,LOSAng,SNVAng, 32.628080 
79,LOSAng,STTLng, 17.037317 
80,LOSAng,WASHng, 24.581488 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 24.007800 
83,NYCMng,CHINng, 30.541008 
84,NYCMng,DNVRng, 18.343960 
85,NYCMng,HSTNng, 5.841003 
86,NYCMng,IPLSng, 21.801829 
87,NYCMng,KSCYng, 2.746584 
88,NYCMng,LOSAng, 52.675203 
89,NYCMng,SNVAng, 0.566259 
90,NYCMng,STTLng, 11.440675 
91,NYCMng,WASHng, 39.336893 
92,SNVAng,ATLAng, 0.963211 
93,SNVAng,DNVRng, 0.320021 
94,SNVAng,HSTNng, 0.216432 
95,SNVAng,IPLSng, 0.281573 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.253083 
98,SNVAng,NYCMng, 0.591605 
99,SNVAng,STTLng, 34.232469 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 10.801675 
103,STTLng,CHINng, 25.215381 
104,STTLng,DNVRng, 1.101784 
105,STTLng,HSTNng, 8.262120 
106,STTLng,IPLSng, 8.956645 
107,STTLng,KSCYng, 1.506253 
108,STTLng,LOSAng, 10.472779 
109,STTLng,NYCMng, 9.855099 
110,STTLng,SNVAng, 1.054651 
111,STTLng,WASHng, 5.956533 
112,WASHng,ATLAM5, 1.216856 
113,WASHng,ATLAng, 100.275384 
114,WASHng,CHINng, 65.817251 
115,WASHng,DNVRng, 53.298501 
116,WASHng,HSTNng, 25.291944 
117,WASHng,IPLSng, 38.134179 
118,WASHng,KSCYng, 10.003824 
119,WASHng,LOSAng, 46.073965 
120,WASHng,NYCMng, 170.506272 
121,WASHng,SNVAng, 6.113440 
122,WASHng,STTLng, 26.160360 
