,source,destion,20040615-2335
0,ATLAM5,ATLAng, 0.113275 
1,ATLAM5,CHINng, 0.527416 
2,ATLAM5,DNVRng, 0.967213 
3,ATLAM5,HSTNng, 0.362437 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.393709 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.262517 
8,ATLAM5,STTLng, 0.295587 
9,ATLAM5,WASHng, 1.444909 
10,ATLAng,ATLAM5, 0.188757 
11,ATLAng,CHINng, 25.170715 
12,ATLAng,DNVRng, 7.438360 
13,ATLAng,HSTNng, 4.319397 
14,ATLAng,IPLSng, 20.061008 
15,ATLAng,KSCYng, 3.661173 
16,ATLAng,LOSAng, 23.396479 
17,ATLAng,NYCMng, 4.490296 
18,ATLAng,SNVAng, 1.335791 
19,ATLAng,STTLng, 15.022027 
20,ATLAng,WASHng, 46.975664 
21,CHINng,ATLAM5, 1.848432 
22,CHINng,ATLAng, 11.044053 
23,CHINng,DNVRng, 22.201616 
24,CHINng,HSTNng, 11.444509 
25,CHINng,IPLSng, 40.956840 
26,CHINng,KSCYng, 6.797571 
27,CHINng,LOSAng, 91.288411 
28,CHINng,NYCMng, 17.858923 
29,CHINng,SNVAng, 1.270408 
30,CHINng,STTLng, 14.791224 
31,CHINng,WASHng, 26.326528 
32,DNVRng,ATLAM5, 1.485112 
33,DNVRng,ATLAng, 4.635853 
34,DNVRng,CHINng, 36.552888 
35,DNVRng,HSTNng, 12.906365 
36,DNVRng,IPLSng, 33.722440 
37,DNVRng,KSCYng, 17.681352 
38,DNVRng,LOSAng, 18.336891 
39,DNVRng,NYCMng, 17.633016 
40,DNVRng,SNVAng, 13.088261 
41,DNVRng,STTLng, 12.661507 
42,DNVRng,WASHng, 42.701664 
43,HSTNng,ATLAM5, 3.522317 
44,HSTNng,ATLAng, 8.735424 
45,HSTNng,CHINng, 11.181437 
46,HSTNng,DNVRng, 1.160568 
47,HSTNng,IPLSng, 1.673747 
48,HSTNng,KSCYng, 11.787304 
49,HSTNng,LOSAng, 14.337832 
50,HSTNng,NYCMng, 3.973893 
51,HSTNng,SNVAng, 1.164989 
52,HSTNng,STTLng, 1.990147 
53,HSTNng,WASHng, 5.983696 
54,IPLSng,ATLAM5, 0.139563 
55,IPLSng,ATLAng, 32.860200 
56,IPLSng,CHINng, 75.856264 
57,IPLSng,DNVRng, 14.040933 
58,IPLSng,HSTNng, 3.581027 
59,IPLSng,KSCYng, 7.406496 
60,IPLSng,LOSAng, 49.679045 
61,IPLSng,NYCMng, 22.731040 
62,IPLSng,SNVAng, 0.870715 
63,IPLSng,STTLng, 16.111909 
64,IPLSng,WASHng, 34.478459 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.054656 
67,KSCYng,CHINng, 20.378053 
68,KSCYng,DNVRng, 10.302336 
69,KSCYng,HSTNng, 5.260659 
70,KSCYng,IPLSng, 9.964432 
71,KSCYng,LOSAng, 5.271013 
72,KSCYng,NYCMng, 3.649368 
73,KSCYng,SNVAng, 2.680149 
74,KSCYng,STTLng, 7.157749 
75,KSCYng,WASHng, 11.102467 
76,LOSAng,ATLAM5, 0.102293 
77,LOSAng,ATLAng, 15.671336 
78,LOSAng,CHINng, 84.854349 
79,LOSAng,DNVRng, 47.376736 
80,LOSAng,HSTNng, 9.610365 
81,LOSAng,IPLSng, 20.633296 
82,LOSAng,KSCYng, 3.846080 
83,LOSAng,NYCMng, 56.098136 
84,LOSAng,SNVAng, 21.247547 
85,LOSAng,STTLng, 48.686843 
86,LOSAng,WASHng, 36.293147 
87,NYCMng,ATLAM5, 0.701293 
88,NYCMng,ATLAng, 46.543635 
89,NYCMng,CHINng, 63.702195 
90,NYCMng,DNVRng, 34.433357 
91,NYCMng,HSTNng, 9.080675 
92,NYCMng,IPLSng, 18.393432 
93,NYCMng,KSCYng, 12.964981 
94,NYCMng,LOSAng, 81.122005 
95,NYCMng,SNVAng, 2.916400 
96,NYCMng,STTLng, 25.423149 
97,NYCMng,WASHng, 106.292053 
98,SNVAng,ATLAng, 0.060429 
99,SNVAng,CHINng, 1.370968 
100,SNVAng,DNVRng, 13.393675 
101,SNVAng,HSTNng, 0.517888 
102,SNVAng,IPLSng, 0.378163 
103,SNVAng,KSCYng, 0.066331 
104,SNVAng,LOSAng, 40.975805 
105,SNVAng,NYCMng, 3.426333 
106,SNVAng,STTLng, 25.849861 
107,SNVAng,WASHng, 0.182539 
108,STTLng,ATLAM5, 0.154645 
109,STTLng,ATLAng, 10.526541 
110,STTLng,CHINng, 20.905152 
111,STTLng,DNVRng, 7.982885 
112,STTLng,HSTNng, 16.356605 
113,STTLng,IPLSng, 14.715147 
114,STTLng,KSCYng, 6.570443 
115,STTLng,LOSAng, 34.178243 
116,STTLng,NYCMng, 10.886051 
117,STTLng,SNVAng, 3.479149 
118,STTLng,WASHng, 17.295365 
119,WASHng,ATLAM5, 0.376907 
120,WASHng,ATLAng, 108.094656 
121,WASHng,CHINng, 91.097960 
122,WASHng,DNVRng, 64.320501 
123,WASHng,HSTNng, 14.375608 
124,WASHng,IPLSng, 20.575184 
125,WASHng,KSCYng, 13.728659 
126,WASHng,LOSAng, 80.167739 
127,WASHng,NYCMng, 103.140067 
128,WASHng,SNVAng, 5.320715 
129,WASHng,STTLng, 44.858275 
