,source,destion,20040514-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.370805 
2,ATLAM5,DNVRng, 0.071208 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.814136 
6,ATLAM5,LOSAng, 0.194133 
7,ATLAM5,NYCMng, 0.072181 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.237728 
10,ATLAM5,WASHng, 1.514211 
11,ATLAng,ATLAM5, 0.202443 
12,ATLAng,CHINng, 18.543352 
13,ATLAng,DNVRng, 5.543899 
14,ATLAng,HSTNng, 16.989379 
15,ATLAng,IPLSng, 15.847765 
16,ATLAng,KSCYng, 0.772779 
17,ATLAng,LOSAng, 17.566147 
18,ATLAng,NYCMng, 5.708288 
19,ATLAng,SNVAng, 0.325920 
20,ATLAng,STTLng, 4.543933 
21,ATLAng,WASHng, 44.095248 
22,CHINng,ATLAM5, 1.107437 
23,CHINng,ATLAng, 12.974832 
24,CHINng,DNVRng, 21.271285 
25,CHINng,HSTNng, 8.055733 
26,CHINng,IPLSng, 37.856739 
27,CHINng,KSCYng, 6.946717 
28,CHINng,LOSAng, 89.734459 
29,CHINng,NYCMng, 75.440541 
30,CHINng,SNVAng, 0.868731 
31,CHINng,STTLng, 12.699771 
32,CHINng,WASHng, 62.586211 
33,DNVRng,ATLAM5, 0.044000 
34,DNVRng,ATLAng, 2.411040 
35,DNVRng,CHINng, 63.111672 
36,DNVRng,HSTNng, 27.193016 
37,DNVRng,IPLSng, 24.164741 
38,DNVRng,KSCYng, 19.761432 
39,DNVRng,LOSAng, 10.162992 
40,DNVRng,NYCMng, 18.199672 
41,DNVRng,SNVAng, 9.577824 
42,DNVRng,STTLng, 24.554555 
43,DNVRng,WASHng, 45.106133 
44,HSTNng,ATLAng, 6.444456 
45,HSTNng,CHINng, 20.096829 
46,HSTNng,DNVRng, 1.900131 
47,HSTNng,IPLSng, 2.479744 
48,HSTNng,KSCYng, 1.296973 
49,HSTNng,LOSAng, 7.355885 
50,HSTNng,NYCMng, 5.019085 
51,HSTNng,SNVAng, 0.040768 
52,HSTNng,STTLng, 5.505480 
53,HSTNng,WASHng, 2.570995 
54,IPLSng,ATLAM5, 0.182205 
55,IPLSng,ATLAng, 19.025957 
56,IPLSng,CHINng, 53.894827 
57,IPLSng,DNVRng, 17.920800 
58,IPLSng,HSTNng, 2.377853 
59,IPLSng,KSCYng, 4.481939 
60,IPLSng,LOSAng, 40.061512 
61,IPLSng,NYCMng, 23.415813 
62,IPLSng,SNVAng, 1.913163 
63,IPLSng,STTLng, 12.787469 
64,IPLSng,WASHng, 18.184235 
65,KSCYng,ATLAM5, 0.116949 
66,KSCYng,ATLAng, 1.422237 
67,KSCYng,CHINng, 28.018816 
68,KSCYng,DNVRng, 5.028307 
69,KSCYng,HSTNng, 2.697755 
70,KSCYng,IPLSng, 12.303328 
71,KSCYng,LOSAng, 6.723661 
72,KSCYng,NYCMng, 7.386936 
73,KSCYng,SNVAng, 0.775336 
74,KSCYng,STTLng, 0.997251 
75,KSCYng,WASHng, 8.700003 
76,LOSAng,ATLAM5, 5.259752 
77,LOSAng,ATLAng, 21.111605 
78,LOSAng,CHINng, 111.793453 
79,LOSAng,DNVRng, 19.329616 
80,LOSAng,HSTNng, 10.055203 
81,LOSAng,IPLSng, 22.500229 
82,LOSAng,KSCYng, 11.784413 
83,LOSAng,NYCMng, 93.235589 
84,LOSAng,SNVAng, 14.003155 
85,LOSAng,STTLng, 30.021835 
86,LOSAng,WASHng, 113.972773 
87,NYCMng,ATLAM5, 0.133333 
88,NYCMng,ATLAng, 36.638741 
89,NYCMng,CHINng, 54.745309 
90,NYCMng,DNVRng, 50.695456 
91,NYCMng,HSTNng, 10.415843 
92,NYCMng,IPLSng, 44.331765 
93,NYCMng,KSCYng, 13.213520 
94,NYCMng,LOSAng, 115.955915 
95,NYCMng,SNVAng, 7.366899 
96,NYCMng,STTLng, 19.867005 
97,NYCMng,WASHng, 109.649331 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.798691 
100,SNVAng,DNVRng, 4.490205 
101,SNVAng,HSTNng, 0.149005 
102,SNVAng,IPLSng, 1.533704 
103,SNVAng,KSCYng, 0.031539 
104,SNVAng,LOSAng, 43.317544 
105,SNVAng,NYCMng, 4.285368 
106,SNVAng,STTLng, 48.213120 
107,SNVAng,WASHng, 0.290304 
108,STTLng,ATLAM5, 0.553216 
109,STTLng,ATLAng, 7.780115 
110,STTLng,CHINng, 15.628931 
111,STTLng,DNVRng, 4.694320 
112,STTLng,HSTNng, 8.966219 
113,STTLng,IPLSng, 8.889400 
114,STTLng,KSCYng, 4.409427 
115,STTLng,LOSAng, 35.283155 
116,STTLng,NYCMng, 12.817861 
117,STTLng,SNVAng, 12.091696 
118,STTLng,WASHng, 10.363712 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 117.707088 
121,WASHng,CHINng, 71.467253 
122,WASHng,DNVRng, 61.679461 
123,WASHng,HSTNng, 15.520227 
124,WASHng,IPLSng, 66.131320 
125,WASHng,KSCYng, 14.146520 
126,WASHng,LOSAng, 130.498064 
127,WASHng,NYCMng, 139.742560 
128,WASHng,SNVAng, 6.604245 
129,WASHng,STTLng, 39.329309 
