,source,destion,20040311-1510
0,ATLAM5,ATLAng, 0.329376 
1,ATLAM5,CHINng, 0.666971 
2,ATLAM5,DNVRng, 0.224320 
3,ATLAM5,HSTNng, 0.141571 
4,ATLAM5,IPLSng, 0.397536 
5,ATLAM5,KSCYng, 0.303528 
6,ATLAM5,LOSAng, 0.210355 
7,ATLAM5,NYCMng, 0.318221 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.232725 
10,ATLAM5,WASHng, 2.495893 
11,ATLAng,ATLAM5, 0.299651 
12,ATLAng,CHINng, 18.553149 
13,ATLAng,DNVRng, 4.789397 
14,ATLAng,HSTNng, 1.534341 
15,ATLAng,IPLSng, 41.461627 
16,ATLAng,KSCYng, 3.865227 
17,ATLAng,LOSAng, 12.029719 
18,ATLAng,NYCMng, 14.302261 
19,ATLAng,SNVAng, 1.144588 
20,ATLAng,STTLng, 3.817280 
21,ATLAng,WASHng, 151.426787 
22,CHINng,ATLAM5, 1.308381 
23,CHINng,ATLAng, 21.675285 
24,CHINng,DNVRng, 10.531800 
25,CHINng,HSTNng, 11.935749 
26,CHINng,IPLSng, 43.591181 
27,CHINng,KSCYng, 18.536437 
28,CHINng,LOSAng, 38.052053 
29,CHINng,NYCMng, 21.285469 
30,CHINng,SNVAng, 3.245251 
31,CHINng,STTLng, 16.995453 
32,CHINng,WASHng, 38.965931 
33,DNVRng,ATLAM5, 0.156075 
34,DNVRng,ATLAng, 7.077085 
35,DNVRng,CHINng, 98.276933 
36,DNVRng,HSTNng, 30.504739 
37,DNVRng,IPLSng, 31.105813 
38,DNVRng,KSCYng, 14.639480 
39,DNVRng,LOSAng, 9.004067 
40,DNVRng,NYCMng, 18.487045 
41,DNVRng,SNVAng, 7.846531 
42,DNVRng,STTLng, 7.056696 
43,DNVRng,WASHng, 45.203763 
44,HSTNng,ATLAM5, 3.200963 
45,HSTNng,ATLAng, 3.971653 
46,HSTNng,CHINng, 31.054141 
47,HSTNng,DNVRng, 1.409800 
48,HSTNng,IPLSng, 7.842709 
49,HSTNng,KSCYng, 2.785992 
50,HSTNng,LOSAng, 93.821888 
51,HSTNng,NYCMng, 6.007904 
52,HSTNng,SNVAng, 0.676504 
53,HSTNng,STTLng, 3.554072 
54,HSTNng,WASHng, 7.423699 
55,IPLSng,ATLAM5, 1.696957 
56,IPLSng,ATLAng, 15.787944 
57,IPLSng,CHINng, 185.562829 
58,IPLSng,DNVRng, 17.615248 
59,IPLSng,HSTNng, 6.818280 
60,IPLSng,KSCYng, 15.548645 
61,IPLSng,LOSAng, 15.636600 
62,IPLSng,NYCMng, 25.789688 
63,IPLSng,SNVAng, 3.998853 
64,IPLSng,STTLng, 8.209949 
65,IPLSng,WASHng, 34.162643 
66,KSCYng,ATLAM5, 0.443912 
67,KSCYng,ATLAng, 3.956864 
68,KSCYng,CHINng, 41.757296 
69,KSCYng,DNVRng, 9.993011 
70,KSCYng,HSTNng, 4.718736 
71,KSCYng,IPLSng, 10.496376 
72,KSCYng,LOSAng, 5.081419 
73,KSCYng,NYCMng, 12.934360 
74,KSCYng,SNVAng, 0.610963 
75,KSCYng,STTLng, 7.743229 
76,KSCYng,WASHng, 8.942541 
77,LOSAng,ATLAM5, 1.002781 
78,LOSAng,ATLAng, 24.451024 
79,LOSAng,CHINng, 161.108163 
80,LOSAng,DNVRng, 5.070128 
81,LOSAng,HSTNng, 101.435099 
82,LOSAng,IPLSng, 40.327120 
83,LOSAng,KSCYng, 7.823219 
84,LOSAng,NYCMng, 56.702229 
85,LOSAng,SNVAng, 7.902520 
86,LOSAng,STTLng, 36.723333 
87,LOSAng,WASHng, 70.048651 
88,NYCMng,ATLAM5, 2.343341 
89,NYCMng,ATLAng, 48.426400 
90,NYCMng,CHINng, 85.476021 
91,NYCMng,DNVRng, 26.156941 
92,NYCMng,HSTNng, 19.159933 
93,NYCMng,IPLSng, 46.139173 
94,NYCMng,KSCYng, 37.206523 
95,NYCMng,LOSAng, 57.266856 
96,NYCMng,SNVAng, 4.988515 
97,NYCMng,STTLng, 28.625893 
98,NYCMng,WASHng, 108.090456 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.467656 
101,SNVAng,CHINng, 5.362133 
102,SNVAng,DNVRng, 1.607923 
103,SNVAng,HSTNng, 0.440573 
104,SNVAng,IPLSng, 2.061581 
105,SNVAng,KSCYng, 0.627640 
106,SNVAng,LOSAng, 30.346565 
107,SNVAng,NYCMng, 1.886360 
108,SNVAng,STTLng, 42.598915 
109,SNVAng,WASHng, 1.056192 
110,STTLng,ATLAM5, 0.321235 
111,STTLng,ATLAng, 11.912536 
112,STTLng,CHINng, 62.122213 
113,STTLng,DNVRng, 4.336949 
114,STTLng,HSTNng, 9.540667 
115,STTLng,IPLSng, 15.204752 
116,STTLng,KSCYng, 4.713979 
117,STTLng,LOSAng, 23.532413 
118,STTLng,NYCMng, 15.417613 
119,STTLng,SNVAng, 4.661464 
120,STTLng,WASHng, 15.229264 
121,WASHng,ATLAM5, 2.282352 
122,WASHng,ATLAng, 122.054357 
123,WASHng,CHINng, 117.926493 
124,WASHng,DNVRng, 54.483515 
125,WASHng,HSTNng, 18.085693 
126,WASHng,IPLSng, 44.189056 
127,WASHng,KSCYng, 31.885909 
128,WASHng,LOSAng, 75.053224 
129,WASHng,NYCMng, 225.183349 
130,WASHng,SNVAng, 4.365261 
131,WASHng,STTLng, 40.402528 
