,source,destion,20040801-0540
0,ATLAM5,HSTNng, 0.041245 
1,ATLAM5,LOSAng, 0.081339 
2,ATLAM5,NYCMng, 0.307941 
3,ATLAM5,SNVAng, 0.058245 
4,ATLAM5,STTLng, 0.055733 
5,ATLAM5,WASHng, 0.240805 
6,ATLAng,ATLAM5, 0.191707 
7,ATLAng,CHINng, 6.379016 
8,ATLAng,DNVRng, 2.205395 
9,ATLAng,HSTNng, 1.015664 
10,ATLAng,IPLSng, 15.530995 
11,ATLAng,KSCYng, 1.389227 
12,ATLAng,LOSAng, 8.553457 
13,ATLAng,NYCMng, 2.873475 
14,ATLAng,SNVAng, 0.041940 
15,ATLAng,STTLng, 2.730651 
16,ATLAng,WASHng, 27.909864 
17,CHINng,ATLAng, 8.048955 
18,CHINng,DNVRng, 6.860347 
19,CHINng,HSTNng, 21.792829 
20,CHINng,IPLSng, 11.107221 
21,CHINng,KSCYng, 11.269549 
22,CHINng,LOSAng, 23.649261 
23,CHINng,NYCMng, 24.066579 
24,CHINng,SNVAng, 0.469808 
25,CHINng,STTLng, 7.355555 
26,CHINng,WASHng, 13.200952 
27,DNVRng,ATLAM5, 0.099840 
28,DNVRng,ATLAng, 4.962605 
29,DNVRng,CHINng, 33.507925 
30,DNVRng,HSTNng, 31.759445 
31,DNVRng,IPLSng, 32.428179 
32,DNVRng,KSCYng, 31.292867 
33,DNVRng,LOSAng, 4.893245 
34,DNVRng,NYCMng, 17.099360 
35,DNVRng,SNVAng, 8.332264 
36,DNVRng,STTLng, 18.419091 
37,DNVRng,WASHng, 50.584061 
38,HSTNng,ATLAM5, 1.421779 
39,HSTNng,ATLAng, 2.574504 
40,HSTNng,CHINng, 8.958712 
41,HSTNng,DNVRng, 1.856315 
42,HSTNng,IPLSng, 2.090269 
43,HSTNng,KSCYng, 1.971003 
44,HSTNng,LOSAng, 7.336613 
45,HSTNng,NYCMng, 2.388536 
46,HSTNng,STTLng, 1.091875 
47,HSTNng,WASHng, 6.281907 
48,IPLSng,ATLAM5, 0.094773 
49,IPLSng,ATLAng, 13.741757 
50,IPLSng,CHINng, 22.846648 
51,IPLSng,DNVRng, 9.566656 
52,IPLSng,HSTNng, 0.839965 
53,IPLSng,KSCYng, 3.002536 
54,IPLSng,LOSAng, 13.096685 
55,IPLSng,NYCMng, 12.614109 
56,IPLSng,SNVAng, 0.313203 
57,IPLSng,STTLng, 5.972344 
58,IPLSng,WASHng, 11.549709 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.900488 
61,KSCYng,CHINng, 13.535285 
62,KSCYng,DNVRng, 6.141317 
63,KSCYng,HSTNng, 7.544443 
64,KSCYng,IPLSng, 11.923280 
65,KSCYng,LOSAng, 9.155400 
66,KSCYng,NYCMng, 1.559189 
67,KSCYng,SNVAng, 2.679173 
68,KSCYng,STTLng, 1.239965 
69,KSCYng,WASHng, 9.506184 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 21.826101 
72,LOSAng,CHINng, 51.565707 
73,LOSAng,DNVRng, 7.920616 
74,LOSAng,HSTNng, 5.148619 
75,LOSAng,IPLSng, 15.979760 
76,LOSAng,KSCYng, 6.270272 
77,LOSAng,NYCMng, 23.324248 
78,LOSAng,SNVAng, 25.902621 
79,LOSAng,STTLng, 32.909000 
80,LOSAng,WASHng, 80.131656 
81,NYCMng,ATLAM5, 1.741851 
82,NYCMng,ATLAng, 15.446584 
83,NYCMng,CHINng, 28.218851 
84,NYCMng,DNVRng, 27.874275 
85,NYCMng,HSTNng, 8.894560 
86,NYCMng,IPLSng, 19.752960 
87,NYCMng,KSCYng, 8.042088 
88,NYCMng,LOSAng, 64.914907 
89,NYCMng,SNVAng, 0.641296 
90,NYCMng,STTLng, 27.676731 
91,NYCMng,WASHng, 44.510163 
92,SNVAng,ATLAng, 0.613861 
93,SNVAng,CHINng, 0.125584 
94,SNVAng,DNVRng, 2.580557 
95,SNVAng,IPLSng, 0.160981 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.135544 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 37.161259 
100,STTLng,ATLAM5, 0.117523 
101,STTLng,ATLAng, 8.048875 
102,STTLng,CHINng, 9.957971 
103,STTLng,DNVRng, 2.617051 
104,STTLng,HSTNng, 1.645539 
105,STTLng,IPLSng, 6.190835 
106,STTLng,KSCYng, 2.414323 
107,STTLng,LOSAng, 11.084848 
108,STTLng,NYCMng, 12.963256 
109,STTLng,SNVAng, 8.949472 
110,STTLng,WASHng, 4.328856 
111,WASHng,ATLAM5, 0.183781 
112,WASHng,ATLAng, 71.566072 
113,WASHng,CHINng, 56.584427 
114,WASHng,DNVRng, 54.664861 
115,WASHng,HSTNng, 21.684888 
116,WASHng,IPLSng, 54.122848 
117,WASHng,KSCYng, 33.018037 
118,WASHng,LOSAng, 115.137656 
119,WASHng,NYCMng, 141.427917 
120,WASHng,SNVAng, 1.213875 
121,WASHng,STTLng, 21.335523 
