,source,destion,20040701-2130
0,ATLAM5,ATLAng, 1.065517 
1,ATLAM5,CHINng, 0.229936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.179725 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.101707 
6,ATLAM5,LOSAng, 0.266061 
7,ATLAM5,NYCMng, 0.564875 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.266667 
10,ATLAng,ATLAM5, 3.510856 
11,ATLAng,CHINng, 13.488981 
12,ATLAng,DNVRng, 8.672955 
13,ATLAng,HSTNng, 16.266867 
14,ATLAng,IPLSng, 18.016507 
15,ATLAng,KSCYng, 6.569264 
16,ATLAng,LOSAng, 20.088055 
17,ATLAng,NYCMng, 8.824648 
18,ATLAng,SNVAng, 1.786009 
19,ATLAng,STTLng, 9.280491 
20,ATLAng,WASHng, 25.214971 
21,CHINng,ATLAM5, 0.315731 
22,CHINng,ATLAng, 50.095928 
23,CHINng,DNVRng, 11.796005 
24,CHINng,HSTNng, 15.423165 
25,CHINng,IPLSng, 52.713003 
26,CHINng,KSCYng, 31.516955 
27,CHINng,LOSAng, 39.477083 
28,CHINng,NYCMng, 20.267125 
29,CHINng,SNVAng, 6.774965 
30,CHINng,STTLng, 4.095344 
31,CHINng,WASHng, 23.609088 
32,DNVRng,ATLAM5, 0.283835 
33,DNVRng,ATLAng, 14.042496 
34,DNVRng,CHINng, 49.284768 
35,DNVRng,HSTNng, 22.609885 
36,DNVRng,IPLSng, 52.242496 
37,DNVRng,KSCYng, 29.957869 
38,DNVRng,LOSAng, 31.514629 
39,DNVRng,NYCMng, 12.138344 
40,DNVRng,SNVAng, 16.922264 
41,DNVRng,STTLng, 25.904877 
42,DNVRng,WASHng, 59.706936 
43,HSTNng,ATLAM5, 0.225643 
44,HSTNng,ATLAng, 9.329947 
45,HSTNng,CHINng, 7.064213 
46,HSTNng,DNVRng, 2.180184 
47,HSTNng,IPLSng, 6.491288 
48,HSTNng,KSCYng, 3.315259 
49,HSTNng,LOSAng, 5.233488 
50,HSTNng,NYCMng, 5.641939 
51,HSTNng,SNVAng, 0.062624 
52,HSTNng,STTLng, 10.661669 
53,HSTNng,WASHng, 12.052317 
54,IPLSng,ATLAM5, 0.560117 
55,IPLSng,ATLAng, 27.499384 
56,IPLSng,CHINng, 78.314019 
57,IPLSng,DNVRng, 12.282752 
58,IPLSng,HSTNng, 2.586077 
59,IPLSng,KSCYng, 10.717549 
60,IPLSng,LOSAng, 40.749520 
61,IPLSng,NYCMng, 66.089928 
62,IPLSng,SNVAng, 3.371019 
63,IPLSng,STTLng, 12.036949 
64,IPLSng,WASHng, 34.092627 
65,KSCYng,ATLAM5, 0.156893 
66,KSCYng,ATLAng, 6.748747 
67,KSCYng,CHINng, 12.947664 
68,KSCYng,DNVRng, 11.447080 
69,KSCYng,HSTNng, 6.926795 
70,KSCYng,IPLSng, 26.960571 
71,KSCYng,LOSAng, 12.428128 
72,KSCYng,NYCMng, 3.751472 
73,KSCYng,SNVAng, 3.250061 
74,KSCYng,STTLng, 5.766504 
75,KSCYng,WASHng, 24.696072 
76,LOSAng,ATLAM5, 0.654440 
77,LOSAng,ATLAng, 24.508971 
78,LOSAng,CHINng, 78.555429 
79,LOSAng,DNVRng, 32.241840 
80,LOSAng,HSTNng, 7.846320 
81,LOSAng,IPLSng, 33.806104 
82,LOSAng,KSCYng, 6.444403 
83,LOSAng,NYCMng, 36.579941 
84,LOSAng,SNVAng, 15.444808 
85,LOSAng,STTLng, 26.950197 
86,LOSAng,WASHng, 112.220688 
87,NYCMng,ATLAM5, 4.187677 
88,NYCMng,ATLAng, 37.693592 
89,NYCMng,CHINng, 23.651424 
90,NYCMng,DNVRng, 38.696381 
91,NYCMng,HSTNng, 12.357904 
92,NYCMng,IPLSng, 49.882157 
93,NYCMng,KSCYng, 14.727995 
94,NYCMng,LOSAng, 88.284088 
95,NYCMng,SNVAng, 7.374709 
96,NYCMng,STTLng, 20.573904 
97,NYCMng,WASHng, 86.291277 
98,SNVAng,ATLAng, 0.194573 
99,SNVAng,CHINng, 0.259136 
100,SNVAng,DNVRng, 60.594195 
101,SNVAng,HSTNng, 0.046261 
102,SNVAng,IPLSng, 4.069504 
103,SNVAng,KSCYng, 0.455312 
104,SNVAng,LOSAng, 34.115507 
105,SNVAng,NYCMng, 0.296723 
106,SNVAng,STTLng, 34.287621 
107,SNVAng,WASHng, 0.883048 
108,STTLng,ATLAM5, 0.103176 
109,STTLng,ATLAng, 12.870563 
110,STTLng,CHINng, 21.325765 
111,STTLng,DNVRng, 5.218552 
112,STTLng,HSTNng, 8.938675 
113,STTLng,IPLSng, 10.569203 
114,STTLng,KSCYng, 3.512336 
115,STTLng,LOSAng, 29.986312 
116,STTLng,NYCMng, 14.381744 
117,STTLng,SNVAng, 6.313763 
118,STTLng,WASHng, 15.132832 
119,WASHng,ATLAM5, 0.642123 
120,WASHng,ATLAng, 129.456421 
121,WASHng,CHINng, 93.934691 
122,WASHng,DNVRng, 111.246531 
123,WASHng,HSTNng, 20.553280 
124,WASHng,IPLSng, 66.753637 
125,WASHng,KSCYng, 15.710379 
126,WASHng,LOSAng, 70.268680 
127,WASHng,NYCMng, 182.636213 
128,WASHng,SNVAng, 16.240664 
129,WASHng,STTLng, 44.572184 
