,source,destion,20040409-0635
0,ATLAM5,ATLAng, 0.087995 
1,ATLAM5,CHINng, 0.714037 
2,ATLAM5,HSTNng, 2.020149 
3,ATLAM5,IPLSng, 0.478496 
4,ATLAM5,KSCYng, 0.337171 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 2.228955 
7,ATLAng,CHINng, 25.167360 
8,ATLAng,HSTNng, 40.823443 
9,ATLAng,IPLSng, 30.635968 
10,ATLAng,KSCYng, 20.866928 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 16.589019 
13,ATLAng,SNVAng, 0.030923 
14,ATLAng,STTLng, 0.439283 
15,ATLAng,WASHng, 47.631960 
16,CHINng,ATLAng, 36.855347 
17,CHINng,DNVRng, 19.575437 
18,CHINng,HSTNng, 137.995779 
19,CHINng,IPLSng, 46.613605 
20,CHINng,KSCYng, 19.277544 
21,CHINng,LOSAng, 0.428549 
22,CHINng,NYCMng, 33.055272 
23,CHINng,SNVAng, 0.534147 
24,CHINng,STTLng, 1.768907 
25,CHINng,WASHng, 36.833344 
26,DNVRng,ATLAng, 6.797552 
27,DNVRng,CHINng, 62.179968 
28,DNVRng,HSTNng, 38.541197 
29,DNVRng,IPLSng, 32.067331 
30,DNVRng,KSCYng, 18.859269 
31,DNVRng,LOSAng, 0.049192 
32,DNVRng,NYCMng, 20.674283 
33,DNVRng,SNVAng, 8.003173 
34,DNVRng,STTLng, 0.418680 
35,DNVRng,WASHng, 45.035552 
36,HSTNng,ATLAng, 32.942155 
37,HSTNng,CHINng, 1.434867 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.051491 
41,HSTNng,NYCMng, 6.629808 
42,HSTNng,STTLng, 0.796576 
43,HSTNng,WASHng, 102.824355 
44,IPLSng,ATLAng, 14.713101 
45,IPLSng,CHINng, 101.185421 
46,IPLSng,DNVRng, 12.780149 
47,IPLSng,HSTNng, 108.383485 
48,IPLSng,KSCYng, 24.885923 
49,IPLSng,LOSAng, 0.044357 
50,IPLSng,NYCMng, 71.403531 
51,IPLSng,SNVAng, 0.196392 
52,IPLSng,STTLng, 1.210413 
53,IPLSng,WASHng, 27.712363 
54,KSCYng,ATLAng, 6.727891 
55,KSCYng,CHINng, 30.989040 
56,KSCYng,DNVRng, 8.187011 
57,KSCYng,HSTNng, 17.213597 
58,KSCYng,IPLSng, 18.490568 
59,KSCYng,LOSAng, 0.144701 
60,KSCYng,NYCMng, 13.498283 
61,KSCYng,STTLng, 0.224221 
62,KSCYng,WASHng, 16.755411 
63,LOSAng,ATLAng, 27.053459 
64,LOSAng,CHINng, 18.194387 
65,LOSAng,DNVRng, 26.413045 
66,LOSAng,HSTNng, 170.755315 
67,LOSAng,IPLSng, 0.157683 
68,LOSAng,KSCYng, 0.318765 
69,LOSAng,NYCMng, 72.602043 
70,LOSAng,SNVAng, 8.877272 
71,LOSAng,STTLng, 30.261125 
72,LOSAng,WASHng, 95.882179 
73,NYCMng,ATLAng, 45.691717 
74,NYCMng,CHINng, 113.512155 
75,NYCMng,DNVRng, 35.159725 
76,NYCMng,HSTNng, 173.299976 
77,NYCMng,IPLSng, 69.067496 
78,NYCMng,KSCYng, 23.503112 
79,NYCMng,LOSAng, 0.422861 
80,NYCMng,STTLng, 6.507792 
81,NYCMng,WASHng, 126.871939 
82,SNVAng,ATLAng, 0.354629 
83,SNVAng,CHINng, 0.111797 
84,SNVAng,DNVRng, 6.758653 
85,SNVAng,HSTNng, 5.713736 
86,SNVAng,KSCYng, 0.584216 
87,SNVAng,LOSAng, 36.929075 
88,SNVAng,NYCMng, 4.817488 
89,SNVAng,STTLng, 49.364088 
90,SNVAng,WASHng, 0.730275 
91,STTLng,ATLAng, 9.305917 
92,STTLng,CHINng, 3.531597 
93,STTLng,DNVRng, 6.246387 
94,STTLng,HSTNng, 34.815987 
95,STTLng,IPLSng, 0.028320 
96,STTLng,KSCYng, 4.897120 
97,STTLng,LOSAng, 28.239080 
98,STTLng,NYCMng, 13.213680 
99,STTLng,SNVAng, 5.509496 
100,STTLng,WASHng, 14.915291 
101,WASHng,ATLAng, 167.189680 
102,WASHng,CHINng, 89.264139 
103,WASHng,HSTNng, 243.974275 
104,WASHng,IPLSng, 56.746171 
105,WASHng,KSCYng, 41.376408 
106,WASHng,LOSAng, 0.105333 
107,WASHng,NYCMng, 152.072173 
108,WASHng,SNVAng, 0.247744 
109,WASHng,STTLng, 9.030213 
