,source,destion,20040730-0330
0,ATLAM5,ATLAng, 0.571947 
1,ATLAM5,CHINng, 0.059048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127488 
4,ATLAM5,IPLSng, 0.082664 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.277829 
7,ATLAM5,NYCMng, 0.457499 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.634995 
10,ATLAng,ATLAM5, 0.643443 
11,ATLAng,CHINng, 16.730171 
12,ATLAng,DNVRng, 3.259229 
13,ATLAng,HSTNng, 15.241640 
14,ATLAng,IPLSng, 19.038619 
15,ATLAng,KSCYng, 1.714768 
16,ATLAng,LOSAng, 11.526661 
17,ATLAng,NYCMng, 2.698648 
18,ATLAng,SNVAng, 0.239576 
19,ATLAng,STTLng, 3.738813 
20,ATLAng,WASHng, 26.727909 
21,CHINng,ATLAM5, 0.087403 
22,CHINng,ATLAng, 10.176288 
23,CHINng,DNVRng, 6.355216 
24,CHINng,HSTNng, 14.853704 
25,CHINng,IPLSng, 11.593304 
26,CHINng,KSCYng, 6.867699 
27,CHINng,LOSAng, 40.195968 
28,CHINng,NYCMng, 32.049747 
29,CHINng,SNVAng, 8.228984 
30,CHINng,STTLng, 12.822139 
31,CHINng,WASHng, 18.509461 
32,DNVRng,ATLAM5, 0.160800 
33,DNVRng,ATLAng, 7.700424 
34,DNVRng,CHINng, 66.412533 
35,DNVRng,HSTNng, 24.678848 
36,DNVRng,IPLSng, 35.919813 
37,DNVRng,KSCYng, 29.390544 
38,DNVRng,LOSAng, 21.197147 
39,DNVRng,NYCMng, 22.917093 
40,DNVRng,SNVAng, 11.522539 
41,DNVRng,STTLng, 19.897037 
42,DNVRng,WASHng, 41.861499 
43,HSTNng,ATLAM5, 0.371488 
44,HSTNng,ATLAng, 2.185227 
45,HSTNng,CHINng, 10.780749 
46,HSTNng,DNVRng, 2.159765 
47,HSTNng,IPLSng, 3.333811 
48,HSTNng,KSCYng, 1.309059 
49,HSTNng,LOSAng, 6.352075 
50,HSTNng,NYCMng, 2.156283 
51,HSTNng,SNVAng, 1.223504 
52,HSTNng,STTLng, 1.292301 
53,HSTNng,WASHng, 4.248389 
54,IPLSng,ATLAM5, 0.383093 
55,IPLSng,ATLAng, 10.229891 
56,IPLSng,CHINng, 43.201624 
57,IPLSng,DNVRng, 6.889691 
58,IPLSng,HSTNng, 10.570280 
59,IPLSng,KSCYng, 2.999152 
60,IPLSng,LOSAng, 19.279757 
61,IPLSng,NYCMng, 28.407163 
62,IPLSng,SNVAng, 3.350005 
63,IPLSng,STTLng, 13.720893 
64,IPLSng,WASHng, 20.110416 
65,KSCYng,ATLAM5, 0.166488 
66,KSCYng,ATLAng, 8.062627 
67,KSCYng,CHINng, 13.375040 
68,KSCYng,DNVRng, 5.542651 
69,KSCYng,HSTNng, 6.203277 
70,KSCYng,IPLSng, 17.746504 
71,KSCYng,LOSAng, 4.395075 
72,KSCYng,NYCMng, 3.808923 
73,KSCYng,SNVAng, 2.458584 
74,KSCYng,STTLng, 4.524125 
75,KSCYng,WASHng, 10.502512 
76,LOSAng,ATLAM5, 0.231955 
77,LOSAng,ATLAng, 47.434792 
78,LOSAng,CHINng, 61.025443 
79,LOSAng,DNVRng, 16.235435 
80,LOSAng,HSTNng, 6.081637 
81,LOSAng,IPLSng, 15.483160 
82,LOSAng,KSCYng, 3.560640 
83,LOSAng,NYCMng, 39.908171 
84,LOSAng,SNVAng, 25.548976 
85,LOSAng,STTLng, 33.075109 
86,LOSAng,WASHng, 74.968525 
87,NYCMng,ATLAM5, 0.197549 
88,NYCMng,ATLAng, 15.826048 
89,NYCMng,CHINng, 30.978605 
90,NYCMng,DNVRng, 30.608179 
91,NYCMng,HSTNng, 14.313200 
92,NYCMng,IPLSng, 5.561387 
93,NYCMng,KSCYng, 6.987181 
94,NYCMng,LOSAng, 68.222805 
95,NYCMng,SNVAng, 0.794539 
96,NYCMng,STTLng, 27.720080 
97,NYCMng,WASHng, 56.385093 
98,SNVAng,ATLAng, 0.694357 
99,SNVAng,CHINng, 0.060256 
100,SNVAng,DNVRng, 0.891029 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 4.066923 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.644848 
105,SNVAng,NYCMng, 4.751547 
106,SNVAng,STTLng, 34.361240 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAng, 10.604600 
109,STTLng,CHINng, 15.715029 
110,STTLng,DNVRng, 5.213784 
111,STTLng,HSTNng, 2.135571 
112,STTLng,IPLSng, 6.361472 
113,STTLng,KSCYng, 3.410584 
114,STTLng,LOSAng, 27.346189 
115,STTLng,NYCMng, 14.352269 
116,STTLng,SNVAng, 17.223333 
117,STTLng,WASHng, 8.751213 
118,WASHng,ATLAM5, 0.404235 
119,WASHng,ATLAng, 94.048653 
120,WASHng,CHINng, 102.724096 
121,WASHng,DNVRng, 59.656883 
122,WASHng,HSTNng, 41.433069 
123,WASHng,IPLSng, 37.897544 
124,WASHng,KSCYng, 36.267864 
125,WASHng,LOSAng, 144.185163 
126,WASHng,NYCMng, 141.983880 
127,WASHng,SNVAng, 1.283568 
128,WASHng,STTLng, 42.949355 
