,source,destion,20040730-0040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.184645 
2,ATLAM5,HSTNng, 0.080997 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.433837 
6,ATLAM5,NYCMng, 0.841427 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.571571 
9,ATLAng,ATLAM5, 0.095632 
10,ATLAng,CHINng, 14.914453 
11,ATLAng,DNVRng, 3.175360 
12,ATLAng,HSTNng, 55.196701 
13,ATLAng,IPLSng, 17.315760 
14,ATLAng,KSCYng, 2.188899 
15,ATLAng,LOSAng, 10.855480 
16,ATLAng,NYCMng, 3.730528 
17,ATLAng,SNVAng, 0.235723 
18,ATLAng,STTLng, 5.525669 
19,ATLAng,WASHng, 20.536971 
20,CHINng,ATLAM5, 1.089733 
21,CHINng,ATLAng, 20.208813 
22,CHINng,DNVRng, 8.893835 
23,CHINng,HSTNng, 11.822504 
24,CHINng,IPLSng, 18.221843 
25,CHINng,KSCYng, 4.767163 
26,CHINng,LOSAng, 37.539995 
27,CHINng,NYCMng, 25.748616 
28,CHINng,SNVAng, 2.044941 
29,CHINng,STTLng, 11.980733 
30,CHINng,WASHng, 19.758373 
31,DNVRng,ATLAM5, 0.082123 
32,DNVRng,ATLAng, 5.158029 
33,DNVRng,CHINng, 53.705035 
34,DNVRng,HSTNng, 19.040933 
35,DNVRng,IPLSng, 31.874928 
36,DNVRng,KSCYng, 15.926688 
37,DNVRng,LOSAng, 16.044493 
38,DNVRng,NYCMng, 11.367485 
39,DNVRng,SNVAng, 14.935616 
40,DNVRng,STTLng, 16.147923 
41,DNVRng,WASHng, 37.253000 
42,HSTNng,ATLAM5, 1.410651 
43,HSTNng,ATLAng, 7.026819 
44,HSTNng,CHINng, 5.968915 
45,HSTNng,DNVRng, 1.267131 
46,HSTNng,IPLSng, 4.908909 
47,HSTNng,KSCYng, 1.156411 
48,HSTNng,LOSAng, 4.261184 
49,HSTNng,NYCMng, 4.671573 
50,HSTNng,SNVAng, 0.107424 
51,HSTNng,STTLng, 1.073712 
52,HSTNng,WASHng, 1.445539 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.592960 
55,IPLSng,CHINng, 53.072040 
56,IPLSng,DNVRng, 9.891491 
57,IPLSng,HSTNng, 1.963016 
58,IPLSng,KSCYng, 3.681109 
59,IPLSng,LOSAng, 22.712768 
60,IPLSng,NYCMng, 30.720085 
61,IPLSng,SNVAng, 0.923536 
62,IPLSng,STTLng, 25.260637 
63,IPLSng,WASHng, 27.143973 
64,KSCYng,ATLAng, 4.956125 
65,KSCYng,CHINng, 11.505032 
66,KSCYng,DNVRng, 4.913483 
67,KSCYng,HSTNng, 3.789483 
68,KSCYng,IPLSng, 12.938621 
69,KSCYng,LOSAng, 7.643429 
70,KSCYng,NYCMng, 2.764931 
71,KSCYng,SNVAng, 2.536448 
72,KSCYng,STTLng, 5.842205 
73,KSCYng,WASHng, 7.716107 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 22.105280 
76,LOSAng,CHINng, 62.652312 
77,LOSAng,DNVRng, 15.015136 
78,LOSAng,HSTNng, 23.312275 
79,LOSAng,IPLSng, 18.426531 
80,LOSAng,KSCYng, 4.680125 
81,LOSAng,NYCMng, 27.896800 
82,LOSAng,SNVAng, 34.107453 
83,LOSAng,STTLng, 33.309083 
84,LOSAng,WASHng, 72.234699 
85,NYCMng,ATLAM5, 0.435816 
86,NYCMng,ATLAng, 28.750784 
87,NYCMng,CHINng, 27.042528 
88,NYCMng,DNVRng, 34.523029 
89,NYCMng,HSTNng, 6.051109 
90,NYCMng,IPLSng, 21.887728 
91,NYCMng,KSCYng, 19.821565 
92,NYCMng,LOSAng, 81.370845 
93,NYCMng,SNVAng, 11.063637 
94,NYCMng,STTLng, 19.469456 
95,NYCMng,WASHng, 86.313360 
96,SNVAng,ATLAng, 0.061536 
97,SNVAng,DNVRng, 7.606075 
98,SNVAng,HSTNng, 0.232000 
99,SNVAng,IPLSng, 0.249845 
100,SNVAng,LOSAng, 35.094587 
101,SNVAng,NYCMng, 57.815744 
102,SNVAng,STTLng, 33.536981 
103,STTLng,ATLAM5, 0.302747 
104,STTLng,ATLAng, 10.140963 
105,STTLng,CHINng, 20.566701 
106,STTLng,DNVRng, 8.725053 
107,STTLng,HSTNng, 4.876883 
108,STTLng,IPLSng, 5.833960 
109,STTLng,KSCYng, 1.725899 
110,STTLng,LOSAng, 14.335611 
111,STTLng,NYCMng, 14.575013 
112,STTLng,SNVAng, 6.930059 
113,STTLng,WASHng, 24.962533 
114,WASHng,ATLAM5, 0.624440 
115,WASHng,ATLAng, 76.095811 
116,WASHng,CHINng, 91.630509 
117,WASHng,DNVRng, 64.921485 
118,WASHng,HSTNng, 23.880680 
119,WASHng,IPLSng, 30.919405 
120,WASHng,KSCYng, 35.571141 
121,WASHng,LOSAng, 120.389715 
122,WASHng,NYCMng, 152.827115 
123,WASHng,SNVAng, 5.505453 
124,WASHng,STTLng, 54.807493 
