,source,destion,20040604-2110
0,ATLAM5,ATLAng, 0.180579 
1,ATLAM5,CHINng, 0.249835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184149 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.391267 
6,ATLAM5,LOSAng, 0.080667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.030867 
9,ATLAM5,WASHng, 0.560192 
10,ATLAng,ATLAM5, 0.260808 
11,ATLAng,CHINng, 5.869528 
12,ATLAng,DNVRng, 14.266365 
13,ATLAng,HSTNng, 16.120613 
14,ATLAng,IPLSng, 18.041883 
15,ATLAng,KSCYng, 9.461112 
16,ATLAng,LOSAng, 20.482979 
17,ATLAng,NYCMng, 11.427627 
18,ATLAng,SNVAng, 0.668077 
19,ATLAng,STTLng, 10.750277 
20,ATLAng,WASHng, 45.705960 
21,CHINng,ATLAM5, 0.163723 
22,CHINng,ATLAng, 37.761987 
23,CHINng,DNVRng, 18.473107 
24,CHINng,HSTNng, 10.545683 
25,CHINng,IPLSng, 68.747195 
26,CHINng,KSCYng, 11.199781 
27,CHINng,LOSAng, 74.551701 
28,CHINng,NYCMng, 10.664096 
29,CHINng,SNVAng, 1.858424 
30,CHINng,STTLng, 10.062717 
31,CHINng,WASHng, 28.013427 
32,DNVRng,ATLAM5, 0.272320 
33,DNVRng,ATLAng, 6.349019 
34,DNVRng,CHINng, 41.683061 
35,DNVRng,HSTNng, 16.260893 
36,DNVRng,IPLSng, 54.544411 
37,DNVRng,KSCYng, 11.901701 
38,DNVRng,LOSAng, 15.292272 
39,DNVRng,NYCMng, 28.955907 
40,DNVRng,SNVAng, 5.154267 
41,DNVRng,STTLng, 11.648480 
42,DNVRng,WASHng, 47.839176 
43,HSTNng,ATLAM5, 3.698792 
44,HSTNng,ATLAng, 9.606467 
45,HSTNng,CHINng, 13.165909 
46,HSTNng,DNVRng, 5.777256 
47,HSTNng,IPLSng, 5.267333 
48,HSTNng,KSCYng, 1.527163 
49,HSTNng,LOSAng, 7.742643 
50,HSTNng,NYCMng, 4.726621 
51,HSTNng,SNVAng, 0.097819 
52,HSTNng,STTLng, 1.822984 
53,HSTNng,WASHng, 5.279227 
54,IPLSng,ATLAM5, 0.041760 
55,IPLSng,ATLAng, 29.340515 
56,IPLSng,CHINng, 78.406080 
57,IPLSng,DNVRng, 23.288168 
58,IPLSng,HSTNng, 13.703488 
59,IPLSng,KSCYng, 6.911992 
60,IPLSng,LOSAng, 38.211075 
61,IPLSng,NYCMng, 14.702392 
62,IPLSng,SNVAng, 1.594867 
63,IPLSng,STTLng, 15.776616 
64,IPLSng,WASHng, 28.942181 
65,KSCYng,ATLAM5, 0.134739 
66,KSCYng,ATLAng, 2.467309 
67,KSCYng,CHINng, 20.600099 
68,KSCYng,DNVRng, 14.241309 
69,KSCYng,HSTNng, 5.528107 
70,KSCYng,IPLSng, 13.875043 
71,KSCYng,LOSAng, 6.130800 
72,KSCYng,NYCMng, 3.918187 
73,KSCYng,SNVAng, 3.117099 
74,KSCYng,STTLng, 3.539824 
75,KSCYng,WASHng, 19.351213 
76,LOSAng,ATLAM5, 0.948208 
77,LOSAng,ATLAng, 26.410992 
78,LOSAng,CHINng, 129.640277 
79,LOSAng,DNVRng, 35.758515 
80,LOSAng,HSTNng, 19.228800 
81,LOSAng,IPLSng, 83.070128 
82,LOSAng,KSCYng, 5.127648 
83,LOSAng,NYCMng, 73.053789 
84,LOSAng,SNVAng, 18.333643 
85,LOSAng,STTLng, 43.786397 
86,LOSAng,WASHng, 90.098307 
87,NYCMng,ATLAM5, 2.394461 
88,NYCMng,ATLAng, 42.439405 
89,NYCMng,CHINng, 44.006179 
90,NYCMng,DNVRng, 35.858349 
91,NYCMng,HSTNng, 18.094851 
92,NYCMng,IPLSng, 43.972096 
93,NYCMng,KSCYng, 13.287963 
94,NYCMng,LOSAng, 76.187797 
95,NYCMng,SNVAng, 5.750925 
96,NYCMng,STTLng, 30.432955 
97,NYCMng,WASHng, 107.109645 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.288181 
100,SNVAng,CHINng, 0.167589 
101,SNVAng,DNVRng, 4.089797 
102,SNVAng,HSTNng, 0.088341 
103,SNVAng,IPLSng, 5.679629 
104,SNVAng,KSCYng, 0.083691 
105,SNVAng,LOSAng, 37.864075 
106,SNVAng,NYCMng, 0.273472 
107,SNVAng,STTLng, 29.146547 
108,SNVAng,WASHng, 0.290363 
109,STTLng,ATLAM5, 0.290312 
110,STTLng,ATLAng, 14.767971 
111,STTLng,CHINng, 19.150325 
112,STTLng,DNVRng, 26.407635 
113,STTLng,HSTNng, 3.818405 
114,STTLng,IPLSng, 16.829736 
115,STTLng,KSCYng, 5.655728 
116,STTLng,LOSAng, 36.361909 
117,STTLng,NYCMng, 10.712819 
118,STTLng,SNVAng, 3.483253 
119,STTLng,WASHng, 17.880400 
120,WASHng,ATLAM5, 0.782680 
121,WASHng,ATLAng, 147.295037 
122,WASHng,CHINng, 63.668269 
123,WASHng,DNVRng, 88.012968 
124,WASHng,HSTNng, 41.216928 
125,WASHng,IPLSng, 42.497061 
126,WASHng,KSCYng, 10.987848 
127,WASHng,LOSAng, 131.360333 
128,WASHng,NYCMng, 133.029440 
129,WASHng,SNVAng, 9.402443 
130,WASHng,STTLng, 42.502453 
