,source,destion,20040814-1530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.683104 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.043264 
6,ATLAM5,WASHng, 0.584581 
7,ATLAng,ATLAM5, 0.093141 
8,ATLAng,CHINng, 11.825728 
9,ATLAng,DNVRng, 4.379411 
10,ATLAng,HSTNng, 0.665712 
11,ATLAng,IPLSng, 11.854992 
12,ATLAng,KSCYng, 0.725549 
13,ATLAng,LOSAng, 14.270860 
14,ATLAng,NYCMng, 4.824229 
15,ATLAng,SNVAng, 0.181631 
16,ATLAng,STTLng, 2.692291 
17,ATLAng,WASHng, 25.217219 
18,CHINng,ATLAM5, 0.308224 
19,CHINng,ATLAng, 16.278955 
20,CHINng,DNVRng, 4.274696 
21,CHINng,HSTNng, 26.851304 
22,CHINng,IPLSng, 23.028277 
23,CHINng,KSCYng, 7.625067 
24,CHINng,LOSAng, 20.832352 
25,CHINng,NYCMng, 9.323451 
26,CHINng,SNVAng, 0.305792 
27,CHINng,STTLng, 3.237085 
28,CHINng,WASHng, 12.501560 
29,DNVRng,ATLAM5, 0.218987 
30,DNVRng,ATLAng, 5.457885 
31,DNVRng,CHINng, 28.931536 
32,DNVRng,HSTNng, 23.581755 
33,DNVRng,IPLSng, 15.748189 
34,DNVRng,KSCYng, 25.591400 
35,DNVRng,LOSAng, 13.117829 
36,DNVRng,NYCMng, 9.488163 
37,DNVRng,SNVAng, 8.754483 
38,DNVRng,STTLng, 13.552379 
39,DNVRng,WASHng, 45.358173 
40,HSTNng,ATLAM5, 0.141440 
41,HSTNng,ATLAng, 11.946093 
42,HSTNng,CHINng, 10.372285 
43,HSTNng,DNVRng, 1.152128 
44,HSTNng,IPLSng, 1.274912 
45,HSTNng,KSCYng, 0.822427 
46,HSTNng,LOSAng, 1.825088 
47,HSTNng,NYCMng, 6.192024 
48,HSTNng,STTLng, 0.777904 
49,HSTNng,WASHng, 3.294219 
50,IPLSng,ATLAM5, 0.084256 
51,IPLSng,ATLAng, 4.479891 
52,IPLSng,CHINng, 30.041171 
53,IPLSng,DNVRng, 4.187752 
54,IPLSng,HSTNng, 3.109627 
55,IPLSng,KSCYng, 2.309789 
56,IPLSng,LOSAng, 8.165637 
57,IPLSng,NYCMng, 8.822813 
58,IPLSng,SNVAng, 0.097928 
59,IPLSng,STTLng, 2.616573 
60,IPLSng,WASHng, 13.808339 
61,KSCYng,ATLAM5, 0.137256 
62,KSCYng,ATLAng, 2.110621 
63,KSCYng,CHINng, 7.330080 
64,KSCYng,DNVRng, 6.364469 
65,KSCYng,HSTNng, 2.656277 
66,KSCYng,IPLSng, 11.560181 
67,KSCYng,LOSAng, 3.644213 
68,KSCYng,NYCMng, 1.128261 
69,KSCYng,SNVAng, 1.492245 
70,KSCYng,STTLng, 1.820957 
71,KSCYng,WASHng, 8.249592 
72,LOSAng,ATLAM5, 0.561979 
73,LOSAng,ATLAng, 22.826507 
74,LOSAng,CHINng, 61.128069 
75,LOSAng,DNVRng, 7.770048 
76,LOSAng,HSTNng, 3.938619 
77,LOSAng,IPLSng, 10.310315 
78,LOSAng,KSCYng, 4.585472 
79,LOSAng,NYCMng, 21.355296 
80,LOSAng,SNVAng, 18.761613 
81,LOSAng,STTLng, 16.458661 
82,LOSAng,WASHng, 63.461805 
83,NYCMng,ATLAM5, 0.391824 
84,NYCMng,ATLAng, 20.635357 
85,NYCMng,CHINng, 11.912208 
86,NYCMng,DNVRng, 21.935672 
87,NYCMng,HSTNng, 10.215709 
88,NYCMng,IPLSng, 9.563608 
89,NYCMng,KSCYng, 6.109944 
90,NYCMng,LOSAng, 60.896115 
91,NYCMng,SNVAng, 0.699824 
92,NYCMng,STTLng, 8.022864 
93,NYCMng,WASHng, 45.797296 
94,SNVAng,ATLAng, 0.302667 
95,SNVAng,DNVRng, 8.703136 
96,SNVAng,IPLSng, 0.114069 
97,SNVAng,LOSAng, 28.835336 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 38.173232 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.061376 
102,STTLng,ATLAng, 6.776936 
103,STTLng,CHINng, 13.621021 
104,STTLng,DNVRng, 1.865269 
105,STTLng,HSTNng, 1.389987 
106,STTLng,IPLSng, 1.386013 
107,STTLng,KSCYng, 0.858699 
108,STTLng,LOSAng, 12.906712 
109,STTLng,NYCMng, 4.965728 
110,STTLng,SNVAng, 2.723043 
111,STTLng,WASHng, 5.304021 
112,WASHng,ATLAM5, 0.151733 
113,WASHng,ATLAng, 71.879072 
114,WASHng,CHINng, 71.559568 
115,WASHng,DNVRng, 60.760973 
116,WASHng,HSTNng, 24.676581 
117,WASHng,IPLSng, 38.732437 
118,WASHng,KSCYng, 24.073003 
119,WASHng,LOSAng, 115.554531 
120,WASHng,NYCMng, 135.304645 
121,WASHng,SNVAng, 1.461952 
122,WASHng,STTLng, 26.315397 
