,source,destion,20040427-1810
0,ATLAM5,ATLAng, 0.951581 
1,ATLAM5,CHINng, 1.267005 
2,ATLAM5,HSTNng, 3.702787 
3,ATLAM5,IPLSng, 0.438944 
4,ATLAM5,KSCYng, 0.525637 
5,ATLAM5,NYCMng, 0.668715 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.085731 
8,ATLAng,CHINng, 33.167845 
9,ATLAng,DNVRng, 0.090645 
10,ATLAng,HSTNng, 53.235349 
11,ATLAng,IPLSng, 32.606125 
12,ATLAng,KSCYng, 13.635483 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 23.526280 
15,ATLAng,SNVAng, 0.287824 
16,ATLAng,STTLng, 0.550205 
17,ATLAng,WASHng, 105.813035 
18,CHINng,ATLAng, 54.112133 
19,CHINng,DNVRng, 54.298043 
20,CHINng,HSTNng, 142.465675 
21,CHINng,IPLSng, 123.746291 
22,CHINng,KSCYng, 26.740253 
23,CHINng,LOSAng, 0.284531 
24,CHINng,NYCMng, 48.379293 
25,CHINng,SNVAng, 0.113104 
26,CHINng,STTLng, 0.800677 
27,CHINng,WASHng, 88.178443 
28,DNVRng,ATLAng, 12.051741 
29,DNVRng,CHINng, 69.414680 
30,DNVRng,HSTNng, 60.020416 
31,DNVRng,IPLSng, 38.240624 
32,DNVRng,KSCYng, 31.070400 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 23.380016 
35,DNVRng,SNVAng, 13.568139 
36,DNVRng,STTLng, 15.835816 
37,DNVRng,WASHng, 56.405781 
38,HSTNng,ATLAng, 61.727213 
39,HSTNng,CHINng, 2.620333 
40,HSTNng,DNVRng, 0.176432 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.064317 
43,HSTNng,LOSAng, 0.132736 
44,HSTNng,NYCMng, 9.898792 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.318069 
47,HSTNng,WASHng, 150.638984 
48,IPLSng,ATLAng, 24.569899 
49,IPLSng,CHINng, 178.824016 
50,IPLSng,DNVRng, 24.357085 
51,IPLSng,HSTNng, 82.094043 
52,IPLSng,KSCYng, 9.193680 
53,IPLSng,LOSAng, 0.084021 
54,IPLSng,NYCMng, 74.440667 
55,IPLSng,SNVAng, 1.010963 
56,IPLSng,STTLng, 1.829181 
57,IPLSng,WASHng, 52.549096 
58,KSCYng,ATLAng, 8.797051 
59,KSCYng,CHINng, 37.209939 
60,KSCYng,DNVRng, 19.103949 
61,KSCYng,HSTNng, 31.695008 
62,KSCYng,IPLSng, 35.544077 
63,KSCYng,LOSAng, 0.156339 
64,KSCYng,NYCMng, 11.478347 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.219936 
67,KSCYng,WASHng, 20.761107 
68,LOSAng,ATLAng, 38.769493 
69,LOSAng,CHINng, 13.856048 
70,LOSAng,DNVRng, 47.799352 
71,LOSAng,HSTNng, 312.352400 
72,LOSAng,IPLSng, 1.133181 
73,LOSAng,KSCYng, 0.886251 
74,LOSAng,NYCMng, 100.356704 
75,LOSAng,SNVAng, 15.508664 
76,LOSAng,STTLng, 48.638533 
77,LOSAng,WASHng, 139.763061 
78,NYCMng,ATLAng, 74.957075 
79,NYCMng,CHINng, 124.873229 
80,NYCMng,DNVRng, 49.363176 
81,NYCMng,HSTNng, 171.542395 
82,NYCMng,IPLSng, 89.138981 
83,NYCMng,KSCYng, 26.273112 
84,NYCMng,LOSAng, 0.271672 
85,NYCMng,SNVAng, 0.183283 
86,NYCMng,STTLng, 2.344323 
87,NYCMng,WASHng, 153.922307 
88,SNVAng,ATLAng, 2.670331 
89,SNVAng,CHINng, 0.475053 
90,SNVAng,DNVRng, 7.470312 
91,SNVAng,HSTNng, 5.718117 
92,SNVAng,IPLSng, 0.028520 
93,SNVAng,KSCYng, 0.908955 
94,SNVAng,LOSAng, 52.496560 
95,SNVAng,NYCMng, 6.726040 
96,SNVAng,STTLng, 58.620453 
97,SNVAng,WASHng, 5.146779 
98,STTLng,ATLAng, 16.004184 
99,STTLng,CHINng, 4.065904 
100,STTLng,DNVRng, 19.789003 
101,STTLng,HSTNng, 56.919936 
102,STTLng,IPLSng, 0.387152 
103,STTLng,KSCYng, 5.134845 
104,STTLng,LOSAng, 32.136371 
105,STTLng,NYCMng, 21.267021 
106,STTLng,SNVAng, 21.998733 
107,STTLng,WASHng, 23.677112 
108,WASHng,ATLAng, 147.445667 
109,WASHng,CHINng, 187.209645 
110,WASHng,DNVRng, 11.655379 
111,WASHng,HSTNng, 268.202960 
112,WASHng,IPLSng, 81.780819 
113,WASHng,KSCYng, 30.048189 
114,WASHng,LOSAng, 0.206784 
115,WASHng,NYCMng, 241.645187 
116,WASHng,SNVAng, 0.965923 
117,WASHng,STTLng, 5.066872 
