,source,destion,20040624-1945
0,ATLAM5,ATLAng, 0.299464 
1,ATLAM5,CHINng, 0.611429 
2,ATLAM5,DNVRng, 0.186667 
3,ATLAM5,HSTNng, 0.268661 
4,ATLAM5,IPLSng, 0.342467 
5,ATLAM5,KSCYng, 0.571835 
6,ATLAM5,LOSAng, 0.229360 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.983144 
10,ATLAng,ATLAM5, 0.306768 
11,ATLAng,CHINng, 16.045792 
12,ATLAng,DNVRng, 5.753104 
13,ATLAng,HSTNng, 43.293075 
14,ATLAng,IPLSng, 31.219757 
15,ATLAng,KSCYng, 9.373904 
16,ATLAng,LOSAng, 16.855627 
17,ATLAng,NYCMng, 10.209011 
18,ATLAng,SNVAng, 2.892547 
19,ATLAng,STTLng, 8.444395 
20,ATLAng,WASHng, 51.336381 
21,CHINng,ATLAM5, 0.305619 
22,CHINng,ATLAng, 21.677141 
23,CHINng,DNVRng, 25.049392 
24,CHINng,HSTNng, 12.742216 
25,CHINng,IPLSng, 45.616675 
26,CHINng,KSCYng, 19.870235 
27,CHINng,LOSAng, 50.914808 
28,CHINng,NYCMng, 22.028477 
29,CHINng,SNVAng, 3.102251 
30,CHINng,STTLng, 12.884008 
31,CHINng,WASHng, 34.595645 
32,DNVRng,ATLAM5, 0.427016 
33,DNVRng,ATLAng, 5.822651 
34,DNVRng,CHINng, 66.230211 
35,DNVRng,HSTNng, 24.256565 
36,DNVRng,IPLSng, 33.008880 
37,DNVRng,KSCYng, 24.338248 
38,DNVRng,LOSAng, 13.095021 
39,DNVRng,NYCMng, 12.832568 
40,DNVRng,SNVAng, 18.037725 
41,DNVRng,STTLng, 19.992712 
42,DNVRng,WASHng, 48.508568 
43,HSTNng,ATLAM5, 0.377064 
44,HSTNng,ATLAng, 12.542621 
45,HSTNng,CHINng, 14.221176 
46,HSTNng,DNVRng, 1.906467 
47,HSTNng,IPLSng, 8.943288 
48,HSTNng,KSCYng, 4.410157 
49,HSTNng,LOSAng, 18.342683 
50,HSTNng,NYCMng, 4.514264 
51,HSTNng,SNVAng, 0.242787 
52,HSTNng,STTLng, 4.352672 
53,HSTNng,WASHng, 7.945736 
54,IPLSng,ATLAM5, 0.470280 
55,IPLSng,ATLAng, 25.289416 
56,IPLSng,CHINng, 77.974811 
57,IPLSng,DNVRng, 13.666112 
58,IPLSng,HSTNng, 13.119389 
59,IPLSng,KSCYng, 24.289317 
60,IPLSng,LOSAng, 48.291987 
61,IPLSng,NYCMng, 17.091560 
62,IPLSng,SNVAng, 3.437395 
63,IPLSng,STTLng, 12.469104 
64,IPLSng,WASHng, 27.871864 
65,KSCYng,ATLAM5, 0.523776 
66,KSCYng,ATLAng, 7.368120 
67,KSCYng,CHINng, 22.168803 
68,KSCYng,DNVRng, 14.678208 
69,KSCYng,HSTNng, 7.329453 
70,KSCYng,IPLSng, 17.826808 
71,KSCYng,LOSAng, 11.167632 
72,KSCYng,NYCMng, 2.959835 
73,KSCYng,SNVAng, 6.484125 
74,KSCYng,STTLng, 3.817800 
75,KSCYng,WASHng, 11.036173 
76,LOSAng,ATLAM5, 0.255483 
77,LOSAng,ATLAng, 22.926568 
78,LOSAng,CHINng, 102.908624 
79,LOSAng,DNVRng, 44.870949 
80,LOSAng,HSTNng, 23.710139 
81,LOSAng,IPLSng, 37.758221 
82,LOSAng,KSCYng, 16.710171 
83,LOSAng,NYCMng, 51.271768 
84,LOSAng,SNVAng, 20.159901 
85,LOSAng,STTLng, 48.220184 
86,LOSAng,WASHng, 69.101640 
87,NYCMng,ATLAM5, 1.545043 
88,NYCMng,ATLAng, 33.461597 
89,NYCMng,CHINng, 28.623893 
90,NYCMng,DNVRng, 34.366189 
91,NYCMng,HSTNng, 11.952016 
92,NYCMng,IPLSng, 50.345512 
93,NYCMng,KSCYng, 19.219339 
94,NYCMng,LOSAng, 68.689397 
95,NYCMng,SNVAng, 5.182813 
96,NYCMng,STTLng, 27.707717 
97,NYCMng,WASHng, 77.440781 
98,SNVAng,ATLAng, 0.116515 
99,SNVAng,CHINng, 0.900797 
100,SNVAng,DNVRng, 11.536035 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.399861 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.456683 
105,SNVAng,NYCMng, 0.168512 
106,SNVAng,STTLng, 31.946541 
107,SNVAng,WASHng, 0.218824 
108,STTLng,ATLAM5, 0.507056 
109,STTLng,ATLAng, 8.742432 
110,STTLng,CHINng, 15.596133 
111,STTLng,DNVRng, 6.063160 
112,STTLng,HSTNng, 5.742264 
113,STTLng,IPLSng, 16.238563 
114,STTLng,KSCYng, 3.745299 
115,STTLng,LOSAng, 40.103635 
116,STTLng,NYCMng, 12.469536 
117,STTLng,SNVAng, 9.026565 
118,STTLng,WASHng, 18.048435 
119,WASHng,ATLAM5, 0.603016 
120,WASHng,ATLAng, 142.658397 
121,WASHng,CHINng, 66.455957 
122,WASHng,DNVRng, 59.658232 
123,WASHng,HSTNng, 53.548312 
124,WASHng,IPLSng, 84.350325 
125,WASHng,KSCYng, 29.615445 
126,WASHng,LOSAng, 88.380213 
127,WASHng,NYCMng, 172.485672 
128,WASHng,SNVAng, 11.500360 
129,WASHng,STTLng, 50.299128 
